,ticker,open,close,Adj Close,low,high,volume,Date
2198846,NCSM,20.0,20.0100002288818,20.0100002288818,19.25,20.2999992370605,4577700,2017-04-28
2198862,NCSM,19.5599994659424,20.4500007629395,20.4500007629395,19.5599994659424,20.9899997711182,191200,2017-05-01
2198866,NCSM,20.5100002288818,20.5100002288818,20.5100002288818,20.3500003814697,20.6900005340576,110900,2017-05-02
2198880,NCSM,20.4699993133545,20.7099990844727,20.7099990844727,20.2099990844727,21.020000457763697,300900,2017-05-03
2198884,NCSM,20.659999847412102,20.0300006866455,20.0300006866455,20.0300006866455,21.3099994659424,280700,2017-05-04
2198899,NCSM,20.4400005340576,20.0400009155273,20.0400009155273,19.979999542236303,20.4400005340576,49400,2017-05-05
2198903,NCSM,20.0300006866455,21.3199996948242,21.3199996948242,20.0300006866455,21.5,69300,2017-05-08
2198917,NCSM,21.4699993133545,21.159999847412102,21.159999847412102,20.2000007629395,21.969999313354503,111800,2017-05-09
2198921,NCSM,21.1700000762939,20.840000152587898,20.840000152587898,20.729999542236303,21.5799999237061,41600,2017-05-10
2198935,NCSM,20.9599990844727,20.9699993133545,20.9699993133545,20.9599990844727,21.940000534057603,152700,2017-05-11
2198936,NCSM,21.0100002288818,20.8700008392334,20.8700008392334,20.7099990844727,21.0300006866455,16800,2017-05-12
2198940,NCSM,20.909999847412102,21.1399993896484,21.1399993896484,20.7250003814697,21.5799999237061,91400,2017-05-15
2198954,NCSM,21.0300006866455,21.850000381469698,21.850000381469698,21.0300006866455,22.469999313354503,492900,2017-05-16
2198955,NCSM,21.2999992370605,22.8600006103516,22.8600006103516,21.2999992370605,23.0849990844727,82600,2017-05-17
2198959,NCSM,22.850000381469698,22.8799991607666,22.8799991607666,22.2999992370605,24.25,76100,2017-05-18
2198973,NCSM,22.4500007629395,24.0900001525879,24.0900001525879,22.2999992370605,24.4150009155273,150500,2017-05-19
2198977,NCSM,24.4500007629395,24.0,24.0,23.5400009155273,24.4500007629395,104300,2017-05-22
2198991,NCSM,23.1700000762939,24.0699996948242,24.0699996948242,22.3349990844727,24.6749992370605,181200,2017-05-23
2198995,NCSM,24.100000381469698,24.7700004577637,24.7700004577637,23.375,25.8700008392334,168300,2017-05-24
2199009,NCSM,25.0,25.219999313354503,25.219999313354503,24.030000686645497,26.8600006103516,182000,2017-05-25
2199013,NCSM,25.4500007629395,27.0400009155273,27.0400009155273,24.8600006103516,28.2000007629395,302800,2017-05-26
2199027,NCSM,27.100000381469698,26.1200008392334,26.1200008392334,25.3199996948242,29.0699996948242,266200,2017-05-30
2199031,NCSM,26.1399993896484,26.239999771118196,26.239999771118196,24.5,26.75,243300,2017-05-31
2199045,NCSM,26.489999771118196,26.4099998474121,26.4099998474121,25.8799991607666,27.850000381469698,156600,2017-06-01
2199049,NCSM,26.3600006103516,25.969999313354503,25.969999313354503,25.3250007629395,26.4599990844727,163700,2017-06-02
2199063,NCSM,26.440000534057603,26.0499992370605,26.0499992370605,25.25,26.7999992370605,109800,2017-06-05
2199067,NCSM,25.4300003051758,25.9799995422363,25.9799995422363,25.1399993896484,26.5,137200,2017-06-06
2199081,NCSM,26.0200004577637,25.100000381469698,25.100000381469698,24.2999992370605,26.2700004577637,119800,2017-06-07
2199085,NCSM,24.940000534057603,25.7700004577637,25.7700004577637,24.510000228881804,26.0699996948242,219400,2017-06-08
2199099,NCSM,25.7000007629395,25.7900009155273,25.7900009155273,25.0,26.0400009155273,120500,2017-06-09
2199103,NCSM,25.7999992370605,26.2299995422363,26.2299995422363,25.0499992370605,26.4379997253418,170400,2017-06-12
2199117,NCSM,26.2999992370605,26.1700000762939,26.1700000762939,25.7919998168945,26.6399993896484,98300,2017-06-13
2199121,NCSM,26.1700000762939,25.899999618530302,25.899999618530302,25.1599998474121,26.2900009155273,92200,2017-06-14
2199135,NCSM,25.6100006103516,24.9200000762939,24.9200000762939,24.7000007629395,25.899999618530302,83800,2017-06-15
2199139,NCSM,24.739999771118196,23.2299995422363,23.2299995422363,23.0200004577637,25.100000381469698,786400,2017-06-16
2199154,NCSM,23.2999992370605,24.1200008392334,24.1200008392334,22.868000030517603,24.4599990844727,80900,2017-06-19
2199158,NCSM,24.0499992370605,24.1100006103516,24.1100006103516,23.0499992370605,24.25,64600,2017-06-20
2199172,NCSM,24.1100006103516,22.059999465942397,22.059999465942397,21.5900001525879,24.1100006103516,292600,2017-06-21
2199177,NCSM,22.0,21.989999771118196,21.989999771118196,21.809999465942397,23.0,231400,2017-06-22
2199191,NCSM,22.0699996948242,22.690000534057603,22.690000534057603,21.9799995422363,22.969999313354503,1381100,2017-06-23
2199195,NCSM,22.510000228881804,22.0699996948242,22.0699996948242,21.5900001525879,22.7450008392334,120600,2017-06-26
2199209,NCSM,21.969999313354503,23.0,23.0,21.8600006103516,23.649999618530302,202800,2017-06-27
2199213,NCSM,22.565000534057603,23.5,23.5,22.565000534057603,24.3799991607666,81400,2017-06-28
2199227,NCSM,23.780000686645497,24.4200000762939,24.4200000762939,23.780000686645497,24.6599998474121,95800,2017-06-29
2199232,NCSM,25.010000228881804,25.1800003051758,25.1800003051758,23.3899993896484,25.3549995422363,123400,2017-06-30
2199246,NCSM,25.280000686645497,25.6599998474121,25.6599998474121,25.267999649047898,25.9599990844727,47500,2017-07-03
2199251,NCSM,25.8899993896484,24.8400001525879,24.8400001525879,24.440000534057603,25.8899993896484,86900,2017-07-05
2199265,NCSM,24.739999771118196,23.0200004577637,23.0200004577637,22.3400001525879,24.739999771118196,142600,2017-07-06
2199269,NCSM,23.0200004577637,22.780000686645497,22.780000686645497,22.7000007629395,23.489999771118196,54800,2017-07-07
2199283,NCSM,22.75,24.399999618530302,24.399999618530302,21.537000656127898,24.489999771118196,53600,2017-07-10
2199287,NCSM,24.239999771118196,23.030000686645497,23.030000686645497,22.4810009002686,24.4599990844727,108500,2017-07-11
2199301,NCSM,23.149999618530302,22.9099998474121,22.9099998474121,22.5499992370605,23.2999992370605,114500,2017-07-12
2199305,NCSM,22.940000534057603,22.940000534057603,22.940000534057603,22.3600006103516,23.5049991607666,169100,2017-07-13
2199319,NCSM,22.8299999237061,23.1200008392334,23.1200008392334,22.7000007629395,23.4619998931885,56800,2017-07-14
2199323,NCSM,23.1800003051758,22.850000381469698,22.850000381469698,22.600000381469698,24.190000534057603,108500,2017-07-17
2199337,NCSM,22.9099998474121,22.6399993896484,22.6399993896484,22.3299999237061,23.1800003051758,117300,2017-07-18
2199341,NCSM,22.7099990844727,23.1800003051758,23.1800003051758,22.690000534057603,23.3299999237061,45200,2017-07-19
2199355,NCSM,23.3700008392334,23.739999771118196,23.739999771118196,22.780000686645497,24.100000381469698,187800,2017-07-20
2199359,NCSM,23.9500007629395,22.5900001525879,22.5900001525879,21.7310009002686,23.9500007629395,160700,2017-07-21
2199373,NCSM,22.5900001525879,21.899999618530302,21.899999618530302,21.4200000762939,23.5799999237061,141200,2017-07-24
2199377,NCSM,21.969999313354503,22.260000228881804,22.260000228881804,21.4400005340576,23.2099990844727,137800,2017-07-25
2199391,NCSM,22.3299999237061,22.25,22.25,21.4200000762939,23.9200000762939,57200,2017-07-26
2199395,NCSM,22.280000686645497,22.059999465942397,22.059999465942397,21.30299949646,22.809999465942397,88400,2017-07-27
2199409,NCSM,21.989999771118196,22.030000686645497,22.030000686645497,21.0100002288818,23.1299991607666,118100,2017-07-28
2199413,NCSM,22.190000534057603,22.4500007629395,22.4500007629395,21.6399993896484,22.7700004577637,93600,2017-07-31
2199427,NCSM,22.5900001525879,20.8999996185303,20.8999996185303,20.2099990844727,22.5900001525879,168600,2017-08-01
2199431,NCSM,21.0,20.9300003051758,20.9300003051758,20.7800006866455,22.0200004577637,170400,2017-08-02
2199445,NCSM,21.0300006866455,21.0,21.0,20.409999847412102,21.159999847412102,76600,2017-08-03
2199449,NCSM,20.8500003814697,21.719999313354503,21.719999313354503,20.8500003814697,21.809999465942397,49800,2017-08-04
2199463,NCSM,21.7700004577637,21.3899993896484,21.3899993896484,20.8099994659424,21.7700004577637,84400,2017-08-07
