,ticker,open,close,Adj Close,low,high,volume,Date
1033404,RL,81.8399963378906,81.55999755859379,72.7925796508789,80.1800003051758,81.9000015258789,899700,2010-01-04
1033422,RL,81.370002746582,84.7600021362305,75.64862060546879,80.8300018310547,84.9899978637695,2044900,2010-01-05
1033424,RL,84.7399978637695,84.120002746582,75.077392578125,83.7799987792969,85.2300033569336,873000,2010-01-06
1033439,RL,84.1500015258789,85.7399978637695,76.5232620239258,84.120002746582,86.48999786376949,1106900,2010-01-07
1033441,RL,85.3000030517578,86.37000274658199,77.0855484008789,84.7200012207031,86.48999786376949,1202100,2010-01-08
1033456,RL,86.4800033569336,85.55999755859379,76.3625793457031,84.9899978637695,86.97000122070308,1094600,2010-01-11
1033458,RL,84.9800033569336,83.8199996948242,74.8096237182617,83.1999969482422,85.6600036621094,867100,2010-01-12
1033475,RL,84.25,85.6999969482422,76.487548828125,83.7600021362305,85.97000122070308,827200,2010-01-13
1033476,RL,85.1600036621094,85.11000061035159,75.9609832763672,84.6600036621094,85.63999938964841,496900,2010-01-14
1033478,RL,84.5100021362305,83.8300018310547,74.8185653686523,82.879997253418,85.5299987792969,977500,2010-01-15
1033496,RL,83.9000015258789,84.7699966430664,75.65753173828121,83.8199996948242,84.94000244140621,596000,2010-01-19
1033498,RL,84.120002746582,86.4000015258789,77.1122970581055,83.7600021362305,86.51000213623051,1948000,2010-01-20
1033518,RL,86.23999786376949,84.4800033569336,75.39869689941409,84.0999984741211,86.9499969482422,1307100,2010-01-21
1033520,RL,84.5999984741211,82.0400009155273,73.2209854125977,81.879997253418,84.9899978637695,1015500,2010-01-22
1033536,RL,82.7799987792969,82.7699966430664,73.8724899291992,82.0199966430664,83.4199981689453,819500,2010-01-25
1033538,RL,82.4700012207031,82.5699996948242,73.6940231323242,82.0500030517578,83.61000061035159,666700,2010-01-26
1033556,RL,82.4100036621094,83.0100021362305,74.0866928100586,81.7600021362305,83.3000030517578,575200,2010-01-27
1033558,RL,83.2099990844727,81.9199981689453,73.11387634277341,81.7399978637695,83.5100021362305,874400,2010-01-28
1033577,RL,82.120002746582,82.0,73.18528747558591,81.7300033569336,84.379997253418,1681900,2010-01-29
1033579,RL,82.8000030517578,83.13999938964841,74.202766418457,82.629997253418,83.6699981689453,792600,2010-02-01
1033596,RL,83.5100021362305,85.6699981689453,76.4607620239258,83.0299987792969,86.27999877929692,1426600,2010-02-02
1033598,RL,79.4499969482422,78.5100021362305,70.07045745849611,76.9000015258789,81.2099990844727,7881700,2010-02-03
1033618,RL,77.6500015258789,77.13999938964841,68.84771728515621,76.879997253418,78.5100021362305,2692400,2010-02-04
1033620,RL,77.379997253418,76.6500015258789,68.4103927612305,75.05999755859379,77.5699996948242,3109400,2010-02-05
1033637,RL,76.5,77.629997253418,69.285041809082,76.13999938964841,78.9700012207031,1848500,2010-02-08
1033639,RL,78.2900009155273,78.5899963378906,70.14186859130861,78.129997253418,79.44000244140621,1514300,2010-02-09
1033657,RL,78.5899963378906,77.9899978637695,69.60634613037111,77.63999938964841,79.4000015258789,1132600,2010-02-10
1033659,RL,77.7900009155273,79.0299987792969,70.534538269043,77.7699966430664,79.3399963378906,1194100,2010-02-11
1033678,RL,78.0500030517578,78.69000244140621,70.23110961914061,77.75,78.7799987792969,908400,2010-02-12
1033680,RL,79.0299987792969,79.7200012207031,71.1503829956055,78.0,79.7699966430664,1097400,2010-02-16
1033703,RL,79.7399978637695,80.3000030517578,71.6680068969727,79.7399978637695,80.7200012207031,885700,2010-02-17
1033705,RL,79.7600021362305,80.5699996948242,71.9090270996094,79.55999755859379,80.6600036621094,562500,2010-02-18
1033724,RL,80.4800033569336,80.5999984741211,71.93577575683591,80.0,81.1800003051758,1147000,2010-02-19
1033726,RL,80.75,81.30999755859379,72.5694580078125,80.2799987792969,81.6999969482422,1112600,2010-02-22
1033750,RL,80.9599990844727,80.2799987792969,71.6501693725586,79.88999938964841,81.30999755859379,1175000,2010-02-23
1033752,RL,80.5500030517578,80.1500015258789,71.5341567993164,79.870002746582,80.6699981689453,1887400,2010-02-24
1033776,RL,79.5800018310547,79.63999938964841,71.07896423339841,78.7300033569336,79.88999938964841,1833800,2010-02-25
1033778,RL,79.6999969482422,79.9300003051758,71.33782958984379,79.3000030517578,80.9199981689453,1103000,2010-02-26
1033838,RL,79.2300033569336,80.7600021362305,72.0785598754883,79.1600036621094,81.0500030517578,740500,2010-03-01
1033840,RL,81.120002746582,80.629997253418,71.9625473022461,80.4100036621094,81.7300033569336,1398800,2010-03-02
1033864,RL,80.63999938964841,80.3499984741211,71.7126541137695,80.0199966430664,80.94000244140621,834100,2010-03-03
1033866,RL,80.8000030517578,80.9899978637695,72.2838363647461,80.6800003051758,81.9100036621094,1528200,2010-03-04
1033884,RL,81.4300003051758,82.629997253418,73.74754333496091,81.0899963378906,82.7600021362305,984500,2010-03-05
1033886,RL,82.80999755859379,82.7799987792969,73.8814163208008,82.4499969482422,83.7399978637695,662900,2010-03-08
1033911,RL,82.4000015258789,82.9300003051758,74.0152969360352,82.19000244140621,83.4499969482422,704100,2010-03-09
1033913,RL,82.69000244140621,82.3499984741211,73.4976577758789,81.88999938964841,83.0699996948242,1066800,2010-03-10
1033929,RL,81.75,82.6699981689453,73.7832565307617,81.38999938964841,82.7600021362305,869900,2010-03-11
1033931,RL,83.0899963378906,82.1600036621094,73.3280792236328,81.94000244140621,83.1699981689453,721500,2010-03-12
1033947,RL,82.0,81.120002746582,72.3998794555664,79.9199981689453,82.0500030517578,1813500,2010-03-15
1033949,RL,81.11000061035159,81.370002746582,72.6229934692383,80.69000244140621,81.5,671800,2010-03-16
1033989,RL,81.4199981689453,81.9899978637695,73.1763381958008,81.2699966430664,82.4700012207031,608900,2010-03-17
1033991,RL,81.9100036621094,83.3199996948242,74.3634033203125,81.629997253418,83.4800033569336,1050900,2010-03-18
1034009,RL,82.86000061035159,82.86000061035159,73.9528503417969,82.4300003051758,83.9499969482422,1056700,2010-03-19
1034011,RL,82.0500030517578,83.86000061035159,74.8453674316406,81.86000061035159,84.2799987792969,676100,2010-03-22
1034027,RL,84.3300018310547,84.9000015258789,75.7735366821289,84.19000244140621,85.4800033569336,951500,2010-03-23
1034029,RL,84.6999969482422,84.7200012207031,75.6128921508789,84.11000061035159,85.1500015258789,717900,2010-03-24
1034045,RL,85.2799987792969,84.6500015258789,75.5504379272461,84.5699996948242,85.8300018310547,671600,2010-03-25
1034047,RL,84.63999938964841,86.0699996948242,76.8177719116211,84.63999938964841,86.6999969482422,972700,2010-03-26
