,ticker,open,close,Adj Close,low,high,volume,Date
5671227,DFBHU,10.1199998855591,10.1000003814697,10.1000003814697,10.1000003814697,10.1300001144409,31200,2018-03-21
5671242,DFBHU,10.1000003814697,10.1000003814697,10.1000003814697,10.1000003814697,10.1000003814697,81100,2018-03-22
5671246,DFBHU,10.0600004196167,10.0500001907349,10.0500001907349,10.0500001907349,10.0600004196167,22800,2018-03-23
5671263,DFBHU,10.0500001907349,10.0500001907349,10.0500001907349,10.0500001907349,10.0600004196167,3400,2018-03-27
5671278,DFBHU,10.0500001907349,10.0500001907349,10.0500001907349,10.0500001907349,10.0500001907349,1700,2018-03-28
5671282,DFBHU,10.0500001907349,10.0500001907349,10.0500001907349,10.0500001907349,10.0500001907349,1200,2018-03-29
5671298,DFBHU,10.0500001907349,10.0600004196167,10.0600004196167,10.0500001907349,10.0600004196167,400,2018-04-02
5671318,DFBHU,10.1000003814697,10.0500001907349,10.0500001907349,10.0500001907349,10.1000003814697,101200,2018-04-04
5671416,DFBHU,10.1000003814697,10.1000003814697,10.1000003814697,10.1000003814697,10.1000003814697,200,2018-04-18
5671458,DFBHU,10.1199998855591,10.1099996566772,10.1099996566772,10.1099996566772,10.1199998855591,400,2018-04-25
5671513,DFBHU,10.0699996948242,10.0600004196167,10.0600004196167,10.0500001907349,10.0699996948242,1000,2018-05-03
5671532,DFBHU,10.0500001907349,10.0500001907349,10.0500001907349,10.0500001907349,10.0500001907349,3600,2018-05-07
5671546,DFBHU,10.0500001907349,10.0799999237061,10.0799999237061,10.0500001907349,10.0799999237061,28200,2018-05-08
5671550,DFBHU,10.0799999237061,10.0799999237061,10.0799999237061,10.0799999237061,10.0799999237061,6000,2018-05-09
5671566,DFBHU,10.1800003051758,10.1800003051758,10.1800003051758,10.1800003051758,10.1800003051758,200,2018-05-10
5671570,DFBHU,10.1899995803833,10.1999998092651,10.1999998092651,10.0600004196167,10.1999998092651,37800,2018-05-11
5671585,DFBHU,10.1999998092651,10.1899995803833,10.1899995803833,10.1899995803833,10.1999998092651,2000,2018-05-14
5671589,DFBHU,10.1999998092651,10.1999998092651,10.1999998092651,10.1999998092651,10.1999998092651,200,2018-05-15
5671608,DFBHU,10.1999998092651,10.1999998092651,10.1999998092651,10.0600004196167,10.1999998092651,2400,2018-05-17
5671688,DFBHU,10.1999998092651,10.1999998092651,10.1999998092651,10.1999998092651,10.1999998092651,1100,2018-05-29
5671708,DFBHU,10.1999998092651,10.1999998092651,10.1999998092651,10.1400003433228,10.1999998092651,1500,2018-05-31
5671712,DFBHU,10.0600004196167,10.1999998092651,10.1999998092651,10.0600004196167,10.1999998092651,800,2018-06-01
5671731,DFBHU,10.1899995803833,10.1999998092651,10.1999998092651,10.1899995803833,10.1999998092651,400,2018-06-04
5671772,DFBHU,10.1099996566772,10.1099996566772,10.1099996566772,10.1099996566772,10.1099996566772,400,2018-06-08
5671776,DFBHU,10.0699996948242,10.0799999237061,10.0799999237061,10.0699996948242,10.1000003814697,900,2018-06-11
5671794,DFBHU,10.1199998855591,10.1199998855591,10.1199998855591,10.1199998855591,10.1199998855591,5000,2018-06-12
5671814,DFBHU,10.1300001144409,10.1199998855591,10.1199998855591,10.1199998855591,10.1300001144409,7900,2018-06-14
5671853,DFBHU,10.1199998855591,10.1199998855591,10.1199998855591,10.1199998855591,10.1199998855591,4700,2018-06-21
5671872,DFBHU,10.1000003814697,10.1000003814697,10.1000003814697,10.1000003814697,10.1000003814697,1000,2018-06-25
5671890,DFBHU,10.1800003051758,10.1800003051758,10.1800003051758,10.1800003051758,10.1800003051758,600,2018-06-26
5671892,DFBHU,10.1199998855591,10.1199998855591,10.1199998855591,10.1199998855591,10.1199998855591,10300,2018-06-27
5671910,DFBHU,10.1499996185303,10.1499996185303,10.1499996185303,10.1499996185303,10.1499996185303,272900,2018-06-28
5671963,DFBHU,10.1300001144409,10.1300001144409,10.1300001144409,10.1300001144409,10.1300001144409,400,2018-07-10
5671982,DFBHU,10.1199998855591,10.1199998855591,10.1199998855591,10.1199998855591,10.1199998855591,1000,2018-07-12
5672000,DFBHU,10.1199998855591,10.1400003433228,10.1400003433228,10.1199998855591,10.1400003433228,2000,2018-07-16
5672020,DFBHU,10.0799999237061,10.0799999237061,10.0799999237061,10.0799999237061,10.0799999237061,100,2018-07-19
5672075,DFBHU,10.1000003814697,10.1000003814697,10.1000003814697,10.1000003814697,10.1000003814697,500,2018-07-26
5672113,DFBHU,10.1000003814697,10.1000003814697,10.1000003814697,10.1000003814697,10.1000003814697,4500,2018-08-02
5672149,DFBHU,10.1899995803833,10.1999998092651,10.1999998092651,10.1899995803833,10.1999998092651,5800,2018-08-08
5672168,DFBHU,10.1999998092651,10.25,10.25,10.1999998092651,10.25,61200,2018-08-10
5672239,DFBHU,10.25,10.25,10.25,10.25,10.25,90000,2018-08-21
