,ticker,open,close,Adj Close,low,high,volume,Date
19184653,TPGE,10.0,10.0,10.0,10.0,10.0,1100,2017-06-29
19184667,TPGE,10.25,10.0600004196167,10.0600004196167,10.0500001907349,10.25,3300,2017-06-30
19184704,TPGE,9.97700023651123,9.84000015258789,9.84000015258789,9.69999980926514,9.97700023651123,1400,2017-07-07
19184738,TPGE,9.85000038146973,9.85000038146973,9.85000038146973,9.85000038146973,9.85000038146973,200,2017-07-13
19184756,TPGE,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,1000,2017-07-17
19184777,TPGE,9.80000019073486,9.89999961853027,9.89999961853027,9.80000019073486,9.94999980926514,47500,2017-07-20
19184791,TPGE,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9300,2017-07-21
19184881,TPGE,9.88000011444092,9.88000011444092,9.88000011444092,9.88000011444092,9.88000011444092,300,2017-08-07
19184934,TPGE,9.80000019073486,9.69999980926514,9.69999980926514,9.69999980926514,9.80000019073486,3000,2017-08-15
19184947,TPGE,9.76000022888184,9.80000019073486,9.80000019073486,9.76000022888184,9.81999969482422,131700,2017-08-16
19184953,TPGE,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,100000,2017-08-17
19184967,TPGE,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,15000,2017-08-18
19184973,TPGE,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,2100,2017-08-21
19184990,TPGE,9.80000019073486,9.80000019073486,9.80000019073486,9.78999996185303,9.80000019073486,3500,2017-08-23
19185004,TPGE,9.80000019073486,9.80000019073486,9.80000019073486,9.77000045776367,9.80000019073486,228000,2017-08-24
19185021,TPGE,9.829999923706051,9.77799987792969,9.77799987792969,9.77799987792969,9.85000038146973,1000,2017-08-28
19185043,TPGE,9.85000038146973,9.83500003814697,9.83500003814697,9.83500003814697,9.85000038146973,1000,2017-08-31
19185044,TPGE,9.85000038146973,9.809000015258789,9.809000015258789,9.809000015258789,9.85000038146973,400,2017-09-01
