,ticker,open,close,Adj Close,low,high,volume,Date
15897096,ESL,41.3400001525879,41.470001220703104,41.470001220703104,40.970001220703104,41.47999954223629,338800,2010-01-04
15897104,ESL,41.5,41.0499992370605,41.0499992370605,40.470001220703104,41.5,267000,2010-01-05
15897118,ESL,40.8800010681152,41.0999984741211,41.0999984741211,40.720001220703104,42.0,362600,2010-01-06
15897126,ESL,40.810001373291,41.040000915527294,41.040000915527294,40.709999084472706,41.319999694824205,151000,2010-01-07
15897140,ESL,40.779998779296896,41.0099983215332,41.0099983215332,40.2999992370605,41.0099983215332,206300,2010-01-08
15897148,ESL,41.0,40.77000045776371,40.77000045776371,40.290000915527294,41.3499984741211,265900,2010-01-11
15897162,ESL,40.4900016784668,40.9000015258789,40.9000015258789,40.3699989318848,41.5099983215332,262300,2010-01-12
15897170,ESL,41.1500015258789,41.459999084472706,41.459999084472706,40.77000045776371,42.0099983215332,182700,2010-01-13
15897184,ESL,41.2599983215332,41.5800018310547,41.5800018310547,40.9199981689453,41.7999992370605,158700,2010-01-14
15897192,ESL,41.7400016784668,41.3800010681152,41.3800010681152,40.5,41.7400016784668,340500,2010-01-15
15897206,ESL,41.3400001525879,41.4900016784668,41.4900016784668,40.9500007629395,42.27000045776371,166300,2010-01-19
15897215,ESL,41.290000915527294,41.180000305175795,41.180000305175795,40.6699981689453,41.2999992370605,194500,2010-01-20
15897230,ESL,41.290000915527294,40.1500015258789,40.1500015258789,40.069999694824205,41.4099998474121,162100,2010-01-21
15897238,ESL,40.0,39.8699989318848,39.8699989318848,39.47999954223629,40.5800018310547,223200,2010-01-22
15897252,ESL,40.0800018310547,39.069999694824205,39.069999694824205,38.9500007629395,40.1199989318848,207100,2010-01-25
15897260,ESL,38.970001220703104,38.0999984741211,38.0999984741211,37.819999694824205,38.970001220703104,467900,2010-01-26
15897274,ESL,37.819999694824205,38.1399993896484,38.1399993896484,36.75,38.25,439300,2010-01-27
15897282,ESL,37.5900001525879,37.7999992370605,37.7999992370605,36.8400001525879,38.2000007629395,198800,2010-01-28
15897296,ESL,37.9099998474121,37.7599983215332,37.7599983215332,37.6699981689453,38.4500007629395,373000,2010-01-29
15897304,ESL,37.939998626709,39.029998779296896,39.029998779296896,37.8899993896484,39.2000007629395,381300,2010-02-01
15897318,ESL,39.029998779296896,39.4000015258789,39.4000015258789,38.8400001525879,39.8899993896484,357100,2010-02-02
15897326,ESL,39.1399993896484,39.25,39.25,38.9900016784668,39.77000045776371,238200,2010-02-03
15897340,ESL,39.040000915527294,38.2999992370605,38.2999992370605,38.1599998474121,39.0999984741211,302900,2010-02-04
15897348,ESL,38.3899993896484,38.5999984741211,38.5999984741211,37.7000007629395,38.7000007629395,268400,2010-02-05
15897362,ESL,38.6199989318848,37.709999084472706,37.709999084472706,37.689998626709,38.689998626709,187900,2010-02-08
15897371,ESL,38.0499992370605,38.9900016784668,38.9900016784668,37.8800010681152,39.2000007629395,204100,2010-02-09
15897385,ESL,38.7999992370605,39.0499992370605,39.0499992370605,38.540000915527294,39.569999694824205,252400,2010-02-10
15897393,ESL,39.0,39.7999992370605,39.7999992370605,38.5499992370605,39.8400001525879,171900,2010-02-11
15897407,ESL,39.5,39.8800010681152,39.8800010681152,39.1300010681152,39.8800010681152,198600,2010-02-12
15897415,ESL,40.1300010681152,40.3400001525879,40.3400001525879,39.720001220703104,40.3400001525879,126100,2010-02-16
15897429,ESL,40.569999694824205,41.4500007629395,41.4500007629395,40.459999084472706,41.5,245500,2010-02-17
15897437,ESL,41.2999992370605,41.77000045776371,41.77000045776371,41.279998779296896,41.810001373291,163400,2010-02-18
15897461,ESL,41.8600006103516,42.529998779296896,42.529998779296896,41.779998779296896,42.6699981689453,299700,2010-02-19
15897469,ESL,42.5900001525879,43.0099983215332,43.0099983215332,42.4099998474121,43.4300003051758,327400,2010-02-22
15897484,ESL,42.970001220703104,42.02000045776371,42.02000045776371,41.8699989318848,42.9900016784668,156200,2010-02-23
15897492,ESL,42.0099983215332,41.4099998474121,41.4099998474121,41.1599998474121,42.540000915527294,325000,2010-02-24
15897506,ESL,40.72999954223629,41.529998779296896,41.529998779296896,40.47999954223629,41.560001373291,375500,2010-02-25
15897514,ESL,41.430000305175795,41.1500015258789,41.1500015258789,40.6199989318848,41.470001220703104,453800,2010-02-26
15897528,ESL,41.22999954223629,43.2400016784668,43.2400016784668,41.0,43.880001068115206,433000,2010-03-01
15897536,ESL,43.290000915527294,44.3400001525879,44.3400001525879,43.060001373290994,44.5999984741211,421800,2010-03-02
15897550,ESL,44.5900001525879,44.720001220703104,44.720001220703104,44.5900001525879,45.3899993896484,414400,2010-03-03
15897558,ESL,45.029998779296896,45.7299995422363,45.7299995422363,45.029998779296896,45.880001068115206,399900,2010-03-04
15897573,ESL,45.9000015258789,47.040000915527294,47.040000915527294,45.880001068115206,47.08000183105471,506100,2010-03-05
15897581,ESL,47.1599998474121,47.0499992370605,47.0499992370605,46.4300003051758,47.310001373290994,316800,2010-03-08
15897596,ESL,46.7700004577637,47.8400001525879,47.8400001525879,46.7700004577637,48.0,285500,2010-03-09
15897604,ESL,47.9000015258789,47.9500007629395,47.9500007629395,47.709999084472706,48.58000183105471,332400,2010-03-10
15897618,ESL,47.8199996948242,47.9000015258789,47.9000015258789,47.130001068115206,47.970001220703104,455300,2010-03-11
15897626,ESL,48.0,47.9000015258789,47.9000015258789,46.9900016784668,48.0,276100,2010-03-12
15897640,ESL,47.959999084472706,47.9900016784668,47.9900016784668,47.0200004577637,48.0,266300,2010-03-15
15897649,ESL,47.970001220703104,48.3899993896484,48.3899993896484,47.8600006103516,48.4300003051758,229400,2010-03-16
15897665,ESL,48.310001373290994,48.75,48.75,48.1599998474121,49.130001068115206,261200,2010-03-17
15897673,ESL,48.9300003051758,48.5099983215332,48.5099983215332,48.3400001525879,49.060001373290994,208000,2010-03-18
15897688,ESL,48.6599998474121,48.6599998474121,48.6599998474121,48.25,48.970001220703104,439900,2010-03-19
15897696,ESL,48.459999084472706,49.3400001525879,49.3400001525879,48.3400001525879,49.4799995422363,226100,2010-03-22
15897711,ESL,49.4500007629395,49.6500015258789,49.6500015258789,48.9500007629395,49.7299995422363,166800,2010-03-23
15897719,ESL,49.4000015258789,49.4500007629395,49.4500007629395,49.3199996948242,49.75,189400,2010-03-24
15897734,ESL,49.5999984741211,49.5499992370605,49.5499992370605,49.4099998474121,50.5,295400,2010-03-25
15897744,ESL,49.5499992370605,49.689998626709006,49.689998626709006,49.5200004577637,50.130001068115206,251600,2010-03-26
15897759,ESL,50.1800003051758,50.290000915527294,50.290000915527294,49.9099998474121,50.9000015258789,368300,2010-03-29
15897767,ESL,50.560001373290994,50.630001068115206,50.630001068115206,50.0200004577637,50.8600006103516,272500,2010-03-30
15897781,ESL,50.5999984741211,49.4300003051758,49.4300003051758,49.41999816894529,50.5999984741211,371700,2010-03-31
15897789,ESL,49.75,49.869998931884794,49.869998931884794,49.3400001525879,50.3199996948242,224500,2010-04-01
15897803,ESL,50.25,50.5499992370605,50.5499992370605,50.0200004577637,50.7599983215332,204400,2010-04-05
15897811,ESL,50.4099998474121,49.560001373290994,49.560001373290994,49.4000015258789,50.4099998474121,295300,2010-04-06
15897827,ESL,49.3600006103516,49.2599983215332,49.2599983215332,48.8400001525879,49.8499984741211,190900,2010-04-07
15897835,ESL,48.959999084472706,48.9799995422363,48.9799995422363,48.459999084472706,49.189998626709006,263400,2010-04-08
15897849,ESL,49.209999084472706,50.2299995422363,50.2299995422363,48.7400016784668,50.2400016784668,261200,2010-04-09
15897857,ESL,50.5900001525879,50.7000007629395,50.7000007629395,50.0499992370605,50.959999084472706,338700,2010-04-12
15897871,ESL,50.5,50.790000915527294,50.790000915527294,49.439998626709006,50.8400001525879,220900,2010-04-13
15897879,ESL,50.91999816894529,51.66999816894529,51.66999816894529,50.91999816894529,51.689998626709006,202100,2010-04-14
15897893,ESL,51.689998626709006,52.0999984741211,52.0999984741211,51.5,52.1599998474121,141000,2010-04-15
15897901,ESL,52.1100006103516,52.0999984741211,52.0999984741211,51.689998626709006,52.3199996948242,407800,2010-04-16
15897915,ESL,51.7400016784668,52.130001068115206,52.130001068115206,51.33000183105471,52.220001220703104,410200,2010-04-19
