,ticker,open,close,Adj Close,low,high,volume,Date
8532015,WLL,144.520004272461,149.259994506836,149.259994506836,144.460006713867,149.259994506836,327400,2010-01-04
8532021,WLL,149.899993896484,150.479995727539,150.479995727539,148.22000122070298,151.320007324219,552100,2010-01-05
8532037,WLL,150.77999877929702,152.679992675781,152.679992675781,149.899993896484,153.179992675781,450200,2010-01-06
8532043,WLL,153.139999389648,153.479995727539,153.479995727539,150.61999511718798,153.979995727539,406000,2010-01-07
8532060,WLL,151.440002441406,153.580001831055,153.580001831055,149.38000488281202,153.960006713867,377800,2010-01-08
8532066,WLL,154.539993286133,150.460006713867,150.460006713867,148.460006713867,155.360000610352,419000,2010-01-11
8532082,WLL,148.979995727539,147.300003051758,147.300003051758,146.759994506836,149.360000610352,445300,2010-01-12
8532088,WLL,146.979995727539,148.5,148.5,144.699996948242,148.580001831055,361100,2010-01-13
8532124,WLL,147.699996948242,146.600006103516,146.600006103516,145.899993896484,149.759994506836,346900,2010-01-14
8532173,WLL,145.899993896484,145.979995727539,145.979995727539,144.0,146.899993896484,362500,2010-01-15
8532191,WLL,145.240005493164,146.559997558594,146.559997558594,144.039993286133,146.960006713867,411400,2010-01-19
8532192,WLL,144.839996337891,145.240005493164,145.240005493164,142.259994506836,145.699996948242,463000,2010-01-20
8532203,WLL,145.580001831055,141.639999389648,141.639999389648,141.399993896484,147.440002441406,629800,2010-01-21
8532219,WLL,141.800003051758,137.460006713867,137.460006713867,136.839996337891,141.800003051758,810000,2010-01-22
8532225,WLL,138.100006103516,139.600006103516,139.600006103516,138.100006103516,142.419998168945,365500,2010-01-25
8532241,WLL,138.839996337891,137.240005493164,137.240005493164,136.88000488281202,139.539993286133,621600,2010-01-26
8532247,WLL,137.320007324219,136.759994506836,136.759994506836,134.300003051758,138.800003051758,409500,2010-01-27
8532263,WLL,136.960006713867,137.240005493164,137.240005493164,134.179992675781,139.039993286133,351800,2010-01-28
8532269,WLL,137.759994506836,133.11999511718798,133.11999511718798,131.660003662109,140.559997558594,364300,2010-01-29
8532285,WLL,133.820007324219,138.759994506836,138.759994506836,133.820007324219,139.0,423800,2010-02-01
8532291,WLL,138.820007324219,141.22000122070298,141.22000122070298,137.259994506836,141.839996337891,527200,2010-02-02
8532307,WLL,140.839996337891,138.300003051758,138.300003051758,137.360000610352,141.699996948242,319100,2010-02-03
8532313,WLL,137.360000610352,131.419998168945,131.419998168945,130.679992675781,137.360000610352,354600,2010-02-04
8532329,WLL,132.139999389648,130.800003051758,130.800003051758,125.319999694824,132.360000610352,487000,2010-02-05
8532335,WLL,131.11999511718798,131.759994506836,131.759994506836,128.860000610352,133.199996948242,454300,2010-02-08
8532351,WLL,133.5,132.660003662109,132.660003662109,131.660003662109,135.38000488281202,573500,2010-02-09
8532357,WLL,132.240005493164,134.660003662109,134.660003662109,131.339996337891,135.919998168945,560500,2010-02-10
8532373,WLL,134.660003662109,138.5,138.5,133.899993896484,138.679992675781,310900,2010-02-11
