,ticker,open,close,Adj Close,low,high,volume,Date
2365464,RUN,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,6000,2014-07-29
2365481,RUN,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,1000,2014-07-30
2365540,RUN,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,20000,2014-08-07
2365544,RUN,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,50000,2014-08-08
2365583,RUN,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,147000,2014-08-13
2365601,RUN,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,10000,2014-08-15
2365624,RUN,0.0299999993294477,0.0199999995529652,0.0199999995529652,0.0199999995529652,0.0350000001490116,195400,2014-08-20
2365659,RUN,0.0199999995529652,0.0199999995529652,0.0199999995529652,0.0199999995529652,0.0199999995529652,10000,2014-08-25
2365721,RUN,0.0199999995529652,0.0199999995529652,0.0199999995529652,0.0199999995529652,0.0199999995529652,12000,2014-09-03
2365762,RUN,0.0199999995529652,0.0199999995529652,0.0199999995529652,0.0199999995529652,0.0199999995529652,32000,2014-09-09
2365766,RUN,0.0199999995529652,0.0199999995529652,0.0199999995529652,0.0199999995529652,0.0199999995529652,15000,2014-09-10
2365805,RUN,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,3400,2014-09-16
2365902,RUN,0.0199999995529652,0.0199999995529652,0.0199999995529652,0.0199999995529652,0.0199999995529652,65000,2014-09-29
2365987,RUN,0.0149999996647239,0.0149999996647239,0.0149999996647239,0.0149999996647239,0.0149999996647239,6000,2014-10-10
2366024,RUN,0.0149999996647239,0.0149999996647239,0.0149999996647239,0.0149999996647239,0.0149999996647239,6000,2014-10-15
2366069,RUN,0.0149999996647239,0.0149999996647239,0.0149999996647239,0.0149999996647239,0.0149999996647239,11000,2014-10-22
2366086,RUN,0.0149999996647239,0.0149999996647239,0.0149999996647239,0.0149999996647239,0.0149999996647239,10000,2014-10-23
2366110,RUN,0.0149999996647239,0.0149999996647239,0.0149999996647239,0.0149999996647239,0.0149999996647239,109310,2014-10-28
2366127,RUN,0.0149999996647239,0.0149999996647239,0.0149999996647239,0.0149999996647239,0.0149999996647239,10000,2014-10-29
2366131,RUN,0.0149999996647239,0.0149999996647239,0.0149999996647239,0.0149999996647239,0.0149999996647239,40000,2014-10-30
2366166,RUN,0.0149999996647239,0.0149999996647239,0.0149999996647239,0.0149999996647239,0.0149999996647239,12000,2014-11-04
2366171,RUN,0.0149999996647239,0.0149999996647239,0.0149999996647239,0.0149999996647239,0.0149999996647239,35000,2014-11-05
2366282,RUN,0.0149999996647239,0.0149999996647239,0.0149999996647239,0.0149999996647239,0.0149999996647239,2000,2014-11-12
2366286,RUN,0.0149999996647239,0.0149999996647239,0.0149999996647239,0.0149999996647239,0.0149999996647239,3637,2014-11-13
2366327,RUN,0.0199999995529652,0.0199999995529652,0.0199999995529652,0.0199999995529652,0.0199999995529652,26605,2014-11-19
2366404,RUN,0.0149999996647239,0.0149999996647239,0.0149999996647239,0.0149999996647239,0.0149999996647239,10000,2014-12-01
2366408,RUN,0.0149999996647239,0.0149999996647239,0.0149999996647239,0.0149999996647239,0.0149999996647239,34500,2014-12-02
2366428,RUN,0.0149999996647239,0.0149999996647239,0.0149999996647239,0.0149999996647239,0.0149999996647239,24000,2014-12-04
2366463,RUN,0.0149999996647239,0.0149999996647239,0.0149999996647239,0.0149999996647239,0.0199999995529652,22057,2014-12-09
2366467,RUN,0.0149999996647239,0.0149999996647239,0.0149999996647239,0.0149999996647239,0.0149999996647239,37500,2014-12-10
2366522,RUN,0.0149999996647239,0.0149999996647239,0.0149999996647239,0.0149999996647239,0.0149999996647239,40000,2014-12-17
2366543,RUN,0.0149999996647239,0.0149999996647239,0.0149999996647239,0.0149999996647239,0.0149999996647239,7200,2014-12-19
2366564,RUN,0.0149999996647239,0.0199999995529652,0.0199999995529652,0.0149999996647239,0.0199999995529652,287000,2014-12-23
2366587,RUN,0.0149999996647239,0.0149999996647239,0.0149999996647239,0.0149999996647239,0.0149999996647239,4000,2014-12-29
2366605,RUN,0.0149999996647239,0.0149999996647239,0.0149999996647239,0.0149999996647239,0.0149999996647239,23052,2014-12-30
2366609,RUN,0.0149999996647239,0.0149999996647239,0.0149999996647239,0.0149999996647239,0.0149999996647239,2166,2014-12-31
2366628,RUN,0.0149999996647239,0.0149999996647239,0.0149999996647239,0.0149999996647239,0.0149999996647239,5150,2015-01-05
2366649,RUN,0.0199999995529652,0.0149999996647239,0.0149999996647239,0.0149999996647239,0.0199999995529652,29400,2015-01-07
2366970,RUN,0.0149999996647239,0.0149999996647239,0.0149999996647239,0.0149999996647239,0.0149999996647239,24500,2015-02-24
2366990,RUN,0.0149999996647239,0.00999999977648258,0.00999999977648258,0.00999999977648258,0.0149999996647239,31800,2015-02-26
2367007,RUN,0.0199999995529652,0.0199999995529652,0.0199999995529652,0.0199999995529652,0.0199999995529652,2000,2015-02-27
2367085,RUN,0.00999999977648258,0.00999999977648258,0.00999999977648258,0.00999999977648258,0.00999999977648258,10000,2015-03-11
2367089,RUN,0.00999999977648258,0.00999999977648258,0.00999999977648258,0.00999999977648258,0.00999999977648258,40000,2015-03-12
2367147,RUN,0.0149999996647239,0.0149999996647239,0.0149999996647239,0.0149999996647239,0.0149999996647239,33650,2015-03-20
2367164,RUN,0.00999999977648258,0.00999999977648258,0.00999999977648258,0.00999999977648258,0.00999999977648258,12000,2015-03-23
2367205,RUN,0.00999999977648258,0.00999999977648258,0.00999999977648258,0.00999999977648258,0.00999999977648258,50000,2015-03-27
2367243,RUN,0.0149999996647239,0.0149999996647239,0.0149999996647239,0.0149999996647239,0.0149999996647239,4500,2015-04-02
2367284,RUN,0.00999999977648258,0.00999999977648258,0.00999999977648258,0.00999999977648258,0.00999999977648258,17018,2015-04-09
2367328,RUN,0.00999999977648258,0.00999999977648258,0.00999999977648258,0.00999999977648258,0.00999999977648258,1000,2015-04-16
2367366,RUN,0.00999999977648258,0.00999999977648258,0.00999999977648258,0.00999999977648258,0.00999999977648258,2500,2015-04-20
2367430,RUN,0.00999999977648258,0.00999999977648258,0.00999999977648258,0.00999999977648258,0.00999999977648258,38500,2015-04-21
2367461,RUN,0.00999999977648258,0.00999999977648258,0.00999999977648258,0.00999999977648258,0.00999999977648258,100000,2015-04-23
2367466,RUN,0.00999999977648258,0.00999999977648258,0.00999999977648258,0.00999999977648258,0.00999999977648258,89000,2015-04-24
2367489,RUN,0.00999999977648258,0.0149999996647239,0.0149999996647239,0.00999999977648258,0.0149999996647239,122000,2015-04-28
2367506,RUN,0.0199999995529652,0.0199999995529652,0.0199999995529652,0.0199999995529652,0.0199999995529652,90000,2015-04-29
2367531,RUN,0.0199999995529652,0.0199999995529652,0.0199999995529652,0.0199999995529652,0.0199999995529652,2000,2015-05-04
2367615,RUN,0.00999999977648258,0.00999999977648258,0.00999999977648258,0.00999999977648258,0.00999999977648258,24000,2015-05-14
2367633,RUN,0.00999999977648258,0.0149999996647239,0.0149999996647239,0.00999999977648258,0.0149999996647239,12000,2015-05-15
2367776,RUN,0.00999999977648258,0.00999999977648258,0.00999999977648258,0.00999999977648258,0.00999999977648258,5000,2015-06-11
2367777,RUN,0.0149999996647239,0.0149999996647239,0.0149999996647239,0.0149999996647239,0.0149999996647239,60079,2015-06-22
2367778,RUN,0.00999999977648258,0.00999999977648258,0.00999999977648258,0.00999999977648258,0.00999999977648258,223400,2015-06-30
2367779,RUN,0.00999999977648258,0.00999999977648258,0.00999999977648258,0.00999999977648258,0.00999999977648258,4500,2015-07-10
2367780,RUN,0.00999999977648258,0.00999999977648258,0.00999999977648258,0.00999999977648258,0.00999999977648258,14000,2015-07-13
2367781,RUN,0.0149999996647239,0.0149999996647239,0.0149999996647239,0.0149999996647239,0.0149999996647239,84781,2015-07-15
2367833,RUN,0.0149999996647239,0.0149999996647239,0.0149999996647239,0.0149999996647239,0.0149999996647239,6333,2015-07-16
2367837,RUN,0.0149999996647239,0.0149999996647239,0.0149999996647239,0.0149999996647239,0.0149999996647239,8550,2015-07-17
2367870,RUN,0.0149999996647239,0.0149999996647239,0.0149999996647239,0.0149999996647239,0.0149999996647239,2000,2015-07-22
2367959,RUN,13.0600004196167,10.770000457763699,10.770000457763699,10.3999996185303,13.3100004196167,14096900,2015-08-05
2367963,RUN,11.0,8.77000045776367,8.77000045776367,8.22999954223633,11.1999998092651,3570400,2015-08-06
2367977,RUN,9.1899995803833,10.1400003433228,10.1400003433228,8.77000045776367,10.1999998092651,1623800,2015-08-07
2367981,RUN,10.729999542236301,10.1199998855591,10.1199998855591,10.0,10.729999542236301,435900,2015-08-10
2367997,RUN,10.0,9.78999996185303,9.78999996185303,9.5,10.0299997329712,349700,2015-08-11
2368001,RUN,9.68000030517578,10.3500003814697,10.3500003814697,9.65299987792969,10.3999996185303,498200,2015-08-12
2368015,RUN,10.0699996948242,10.1199998855591,10.1199998855591,10.0500001907349,10.3380002975464,397500,2015-08-13
2368019,RUN,10.010000228881802,10.039999961853,10.039999961853,9.72999954223633,10.1700000762939,410600,2015-08-14
2368035,RUN,10.039999961853,10.1300001144409,10.1300001144409,9.96000003814697,10.260000228881802,346000,2015-08-17
2368039,RUN,10.0,10.239999771118198,10.239999771118198,10.0,10.3400001525879,277700,2015-08-18
2368055,RUN,10.3000001907349,10.729999542236301,10.729999542236301,10.1730003356934,11.029999732971199,573000,2015-08-19
2368059,RUN,10.5500001907349,10.520000457763699,10.520000457763699,10.0,10.7399997711182,321400,2015-08-20
2368075,RUN,10.1999998092651,9.89999961853027,9.89999961853027,9.8100004196167,10.5600004196167,394900,2015-08-21
2368079,RUN,9.39000034332275,9.15999984741211,9.15999984741211,8.5,9.39000034332275,1052300,2015-08-24
2368094,RUN,9.68000030517578,9.89999961853027,9.89999961853027,9.64999961853027,10.210000038147,834000,2015-08-25
2368098,RUN,10.0299997329712,10.779999732971199,10.779999732971199,9.98999977111816,10.8000001907349,791000,2015-08-26
2368114,RUN,10.9099998474121,11.0,11.0,10.8299999237061,11.140000343322802,569400,2015-08-27
2368118,RUN,11.1800003051758,11.619999885559098,11.619999885559098,10.9499998092651,11.8500003814697,450500,2015-08-28
2368133,RUN,11.859999656677198,11.880000114440902,11.880000114440902,11.3999996185303,12.2399997711182,617300,2015-08-31
2368137,RUN,11.4899997711182,11.859999656677198,11.859999656677198,11.25,12.0,745700,2015-09-01
2368153,RUN,12.0,11.5900001525879,11.5900001525879,10.5,12.1499996185303,510100,2015-09-02
2368157,RUN,11.479999542236301,11.640000343322802,11.640000343322802,11.1000003814697,11.8999996185303,219800,2015-09-03
2368173,RUN,11.5600004196167,11.5600004196167,11.5600004196167,11.029999732971199,11.630000114440902,171500,2015-09-04
