,ticker,open,close,Adj Close,low,high,volume,Date
7572919,ESGD,56.540000915527294,56.540000915527294,54.121433258056605,56.540000915527294,56.540000915527294,100,2016-08-25
7572940,ESGD,56.2700004577637,56.2599983215332,53.8534088134766,56.2589988708496,56.2700004577637,2600,2016-08-29
7572946,ESGD,56.2599983215332,56.2599983215332,53.8534088134766,56.2599983215332,56.2599983215332,900,2016-08-30
7572962,ESGD,56.08000183105471,56.08000183105471,53.6811103820801,56.08000183105471,56.08000183105471,300,2016-08-31
7572968,ESGD,56.459999084472706,56.5099983215332,54.0927124023438,56.2599983215332,56.5099983215332,1800,2016-09-01
7572984,ESGD,56.9500007629395,56.9500007629395,54.513889312744105,56.9500007629395,56.9500007629395,300,2016-09-02
7572990,ESGD,56.9500007629395,56.9500007629395,54.513889312744105,56.9500007629395,56.9500007629395,100,2016-09-06
7573007,ESGD,56.9500007629395,56.9500007629395,54.513889312744105,56.9500007629395,56.9500007629395,100,2016-09-07
7573092,ESGD,56.9500007629395,56.41999816894529,54.006561279296896,56.41999816894529,56.9500007629395,1800,2016-09-09
7573115,ESGD,55.810001373290994,55.810001373290994,53.4226570129395,55.810001373290994,55.810001373290994,100,2016-09-12
7573148,ESGD,55.6500015258789,55.6500015258789,53.269504547119105,55.6500015258789,55.6500015258789,100,2016-09-13
7573193,ESGD,56.0,56.0099983215332,53.614097595214794,56.0,56.0099983215332,400,2016-09-20
7573219,ESGD,56.959999084472706,57.029998779296896,54.5904655456543,56.959999084472706,57.029998779296896,3800,2016-09-23
7573235,ESGD,56.4799995422363,56.3979988098145,53.985500335693395,56.3979988098145,56.4799995422363,2100,2016-09-26
7573241,ESGD,56.220001220703104,56.220001220703104,53.815120697021506,56.220001220703104,56.220001220703104,100,2016-09-27
7573255,ESGD,57.040000915527294,57.0330009460449,54.5933418273926,57.0330009460449,57.040000915527294,400,2016-09-28
7573261,ESGD,56.8199996948242,56.41999816894529,54.006561279296896,56.41999816894529,56.8199996948242,2000,2016-09-29
7573276,ESGD,56.439998626709006,56.8400001525879,54.408599853515604,56.439998626709006,56.8400001525879,2000,2016-09-30
7573282,ESGD,56.5999984741211,56.470001220703104,54.0544242858887,56.470001220703104,56.5999984741211,1100,2016-10-03
7573360,ESGD,55.380001068115206,55.380001068115206,53.011051177978494,55.380001068115206,55.380001068115206,200,2016-10-12
7573366,ESGD,54.959999084472706,55.2400016784668,52.8770408630371,54.959999084472706,55.2400016784668,1500,2016-10-13
