,ticker,open,close,Adj Close,low,high,volume,Date
16725386,BYSI,20.0,16.7999992370605,16.7999992370605,16.5499992370605,21.908000946044897,160300,2017-03-09
16725393,BYSI,17.7399997711182,19.25,19.25,17.2600002288818,19.75,50900,2017-03-10
16725417,BYSI,19.0100002288818,19.7000007629395,19.7000007629395,19.0100002288818,19.8600006103516,17000,2017-03-13
16725423,BYSI,19.4500007629395,18.337999343872102,18.337999343872102,18.1159992218018,19.5,6000,2017-03-14
16725450,BYSI,19.3999996185303,18.7800006866455,18.7800006866455,18.5499992370605,19.3999996185303,11900,2017-03-15
16725456,BYSI,18.7999992370605,18.75,18.75,18.75,19.238000869751,4100,2017-03-16
16725480,BYSI,20.0,19.7999992370605,19.7999992370605,17.0100002288818,20.0,18500,2017-03-17
16725486,BYSI,19.007999420165998,19.385999679565398,19.385999679565398,19.0,20.0,10700,2017-03-20
16725503,BYSI,19.1520004272461,18.5,18.5,18.5,19.1809997558594,6900,2017-03-21
16725510,BYSI,18.7000007629395,18.5300006866455,18.5300006866455,18.5,19.7000007629395,58700,2017-03-22
16725526,BYSI,19.3500003814697,19.2000007629395,19.2000007629395,18.5,19.3500003814697,31400,2017-03-23
16725533,BYSI,19.222000122070302,18.6000003814697,18.6000003814697,18.6000003814697,19.222000122070302,8600,2017-03-24
16725549,BYSI,18.5599994659424,19.4400005340576,19.4400005340576,18.5599994659424,19.4400005340576,12500,2017-03-27
16725557,BYSI,19.3500003814697,19.561000823974602,19.561000823974602,19.3500003814697,20.4899997711182,8900,2017-03-28
16725572,BYSI,19.5499992370605,19.6700000762939,19.6700000762939,19.5499992370605,20.1550006866455,11700,2017-03-29
16725579,BYSI,19.6000003814697,19.7900009155273,19.7900009155273,19.6000003814697,20.1000003814697,2000,2017-03-30
16725595,BYSI,19.8010005950928,19.9300003051758,19.9300003051758,19.7999992370605,19.9850006103516,2900,2017-03-31
16725603,BYSI,20.0,19.7600002288818,19.7600002288818,19.3999996185303,20.0,2600,2017-04-03
16725618,BYSI,19.8500003814697,19.909999847412102,19.909999847412102,19.4680004119873,19.9899997711182,5400,2017-04-04
16725624,BYSI,19.9899997711182,19.7999992370605,19.7999992370605,19.7999992370605,19.9899997711182,2200,2017-04-05
16725636,BYSI,19.9300003051758,19.8700008392334,19.8700008392334,19.7110004425049,19.9300003051758,2600,2017-04-06
16725642,BYSI,19.9500007629395,20.1000003814697,20.1000003814697,19.8500003814697,20.1000003814697,3400,2017-04-07
16725654,BYSI,19.9699993133545,19.9699993133545,19.9699993133545,19.8500003814697,19.9790000915527,3800,2017-04-10
16725660,BYSI,19.7999992370605,19.9899997711182,19.9899997711182,19.7999992370605,19.9899997711182,2400,2017-04-11
16725674,BYSI,20.0,19.9500007629395,19.9500007629395,19.9500007629395,20.006000518798803,2100,2017-04-12
16725680,BYSI,19.9400005340576,20.5,20.5,19.9400005340576,20.9400005340576,13700,2017-04-13
16725692,BYSI,20.6100006103516,20.6000003814697,20.6000003814697,20.0009994506836,20.6100006103516,3300,2017-04-17
16725698,BYSI,20.8589992523193,20.9899997711182,20.9899997711182,20.5,20.9899997711182,6300,2017-04-18
16725710,BYSI,21.0,21.600000381469698,21.600000381469698,20.9599990844727,21.6200008392334,7700,2017-04-19
16725717,BYSI,21.5,21.489999771118196,21.489999771118196,21.489999771118196,21.739999771118196,5600,2017-04-20
16725729,BYSI,21.2229995727539,21.7000007629395,21.7000007629395,21.2229995727539,21.7000007629395,2300,2017-04-21
16725735,BYSI,21.270000457763697,21.625,21.625,21.2600002288818,21.625,1700,2017-04-24
16725747,BYSI,21.5799999237061,21.5699996948242,21.5699996948242,21.2999992370605,21.5799999237061,4500,2017-04-25
16725753,BYSI,21.75,22.8600006103516,22.8600006103516,21.5699996948242,22.9599990844727,5900,2017-04-26
16725766,BYSI,22.966999053955103,25.0,25.0,22.6700000762939,28.0499992370605,32300,2017-04-27
16725772,BYSI,25.8899993896484,24.6399993896484,24.6399993896484,24.5,25.9619998931885,4500,2017-04-28
16725785,BYSI,25.3299999237061,24.989999771118196,24.989999771118196,24.510000228881804,25.5,5200,2017-05-01
16725791,BYSI,25.2700004577637,26.0,26.0,24.8810005187988,26.0,5900,2017-05-02
16725803,BYSI,26.7700004577637,26.2000007629395,26.2000007629395,25.483999252319304,26.7700004577637,2600,2017-05-03
16725809,BYSI,26.9500007629395,26.989999771118196,26.989999771118196,26.649999618530302,26.989999771118196,1600,2017-05-04
16725821,BYSI,26.989999771118196,26.3199996948242,26.3199996948242,25.8799991607666,27.100000381469698,8300,2017-05-05
16725827,BYSI,26.9099998474121,26.399999618530302,26.399999618530302,26.0,26.9099998474121,3400,2017-05-08
16725839,BYSI,26.2639999389648,26.3199996948242,26.3199996948242,25.9500007629395,26.3199996948242,1100,2017-05-09
16725845,BYSI,26.135999679565398,25.8600006103516,25.8600006103516,25.5,26.135999679565398,3700,2017-05-10
16725857,BYSI,25.8199996948242,25.8199996948242,25.8199996948242,25.8199996948242,25.8199996948242,600,2017-05-11
16725863,BYSI,25.9300003051758,26.350000381469698,26.350000381469698,25.809999465942397,26.9710006713867,5700,2017-05-12
16725875,BYSI,26.621000289917003,26.7999992370605,26.7999992370605,26.4099998474121,27.059999465942397,3000,2017-05-15
16725881,BYSI,26.7999992370605,27.440000534057603,27.440000534057603,26.0,27.489999771118196,2000,2017-05-16
16725893,BYSI,27.1299991607666,26.899999618530302,26.899999618530302,26.600000381469698,27.399999618530302,3200,2017-05-17
16725899,BYSI,27.25,27.5,27.5,27.010000228881804,27.5,2400,2017-05-18
16725911,BYSI,26.899999618530302,27.9689998626709,27.9689998626709,26.7000007629395,28.3199996948242,5000,2017-05-19
16725917,BYSI,28.3299999237061,29.25,29.25,28.298999786377,29.489000320434602,7000,2017-05-22
16725929,BYSI,29.489999771118196,29.809999465942397,29.809999465942397,28.722000122070302,30.989999771118196,7100,2017-05-23
16725935,BYSI,29.989999771118196,30.149999618530302,30.149999618530302,29.524999618530302,30.989999771118196,12700,2017-05-24
16725947,BYSI,27.8320007324219,31.7999992370605,31.7999992370605,27.8320007324219,31.7999992370605,6800,2017-05-25
16725953,BYSI,32.273998260498,31.6749992370605,31.6749992370605,30.600000381469698,32.273998260498,2700,2017-05-26
16725965,BYSI,31.0400009155273,32.25,32.25,31.0400009155273,33.009998321533196,3100,2017-05-30
16725971,BYSI,34.3499984741211,34.9000015258789,34.9000015258789,33.7750015258789,35.2000007629395,3300,2017-05-31
16725983,BYSI,35.2999992370605,38.2999992370605,38.2999992370605,35.2999992370605,41.1599998474121,10800,2017-06-01
16725989,BYSI,38.470001220703104,42.5999984741211,42.5999984741211,38.470001220703104,44.0,22600,2017-06-02
16726001,BYSI,42.1500015258789,43.4000015258789,43.4000015258789,42.0,43.880001068115206,11300,2017-06-05
16726007,BYSI,43.9900016784668,43.75,43.75,35.0,45.0,22600,2017-06-06
16726019,BYSI,43.75,42.189998626709,42.189998626709,42.0,44.2400016784668,12900,2017-06-07
16726025,BYSI,42.0800018310547,43.3199996948242,43.3199996948242,42.0800018310547,43.58000183105471,3900,2017-06-08
16726037,BYSI,42.9900016784668,43.5,43.5,42.5,43.5,6200,2017-06-09
16726043,BYSI,42.779998779296896,42.3300018310547,42.3300018310547,42.029998779296896,44.9799995422363,7400,2017-06-12
16726055,BYSI,42.0,37.439998626709,37.439998626709,37.029998779296896,42.2599983215332,7500,2017-06-13
16726061,BYSI,38.0,34.2999992370605,34.2999992370605,34.0,38.0,21300,2017-06-14
16726073,BYSI,34.2999992370605,35.3250007629395,35.3250007629395,34.2999992370605,36.0,8400,2017-06-15
16726079,BYSI,35.5009994506836,36.7999992370605,36.7999992370605,33.2789993286133,38.334999084472706,11200,2017-06-16
16726091,BYSI,37.75,33.7099990844727,33.7099990844727,33.1599998474121,37.75,5900,2017-06-19
16726097,BYSI,34.0,31.600000381469698,31.600000381469698,31.600000381469698,34.0,6200,2017-06-20
16726109,BYSI,31.5200004577637,30.0149993896484,30.0149993896484,28.0,31.5200004577637,16200,2017-06-21
16726115,BYSI,30.0799999237061,32.5,32.5,30.0799999237061,33.310001373291,5200,2017-06-22
16726129,BYSI,33.189998626709,35.7000007629395,35.7000007629395,33.189998626709,36.8899993896484,11900,2017-06-23
16726135,BYSI,35.7400016784668,38.0999984741211,38.0999984741211,35.7400016784668,38.9900016784668,11000,2017-06-26
16726147,BYSI,39.1100006103516,39.0,39.0,38.810001373291,39.810001373291,4700,2017-06-27
16726153,BYSI,41.0,41.7999992370605,41.7999992370605,40.50600051879879,41.9280014038086,23500,2017-06-28
16726166,BYSI,41.689998626709,42.9000015258789,42.9000015258789,41.689998626709,43.2000007629395,9900,2017-06-29
16726173,BYSI,42.0999984741211,42.875,42.875,42.0999984741211,43.4000015258789,5600,2017-06-30
16726185,BYSI,43.0,48.3499984741211,48.3499984741211,40.5999984741211,48.4900016784668,7100,2017-07-03
16726191,BYSI,48.029998779296896,45.880001068115206,45.880001068115206,41.0099983215332,48.029998779296896,11900,2017-07-05
16726202,BYSI,48.0,44.9000015258789,44.9000015258789,42.5999984741211,48.0,1400,2017-07-06
16726208,BYSI,44.5,42.9000015258789,42.9000015258789,41.0009994506836,44.5,4400,2017-07-07
16726222,BYSI,42.4500007629395,39.9900016784668,39.9900016784668,39.5099983215332,42.4500007629395,5100,2017-07-10
16726228,BYSI,39.560001373291,38.810001373291,38.810001373291,38.4099998474121,39.970001220703104,5500,2017-07-11
16726242,BYSI,39.0,42.0,42.0,39.0,42.64500045776371,4200,2017-07-12
16726248,BYSI,41.5,40.1300010681152,40.1300010681152,39.7999992370605,41.6599998474121,4100,2017-07-13
16726262,BYSI,40.2400016784668,41.8800010681152,41.8800010681152,40.2000007629395,41.8800010681152,2600,2017-07-14
16726268,BYSI,41.2000007629395,41.1399993896484,41.1399993896484,40.4000015258789,41.2000007629395,900,2017-07-17
16726282,BYSI,40.689998626709,41.779998779296896,41.779998779296896,40.002998352050795,41.8800010681152,2700,2017-07-18
16726288,BYSI,41.3499984741211,40.209999084472706,40.209999084472706,40.1500015258789,41.3499984741211,1700,2017-07-19
16726302,BYSI,40.25,39.0,39.0,38.47999954223629,40.25,6500,2017-07-20
16726308,BYSI,39.1100006103516,37.7999992370605,37.7999992370605,37.7999992370605,39.1599998474121,1300,2017-07-21
16726322,BYSI,38.2000007629395,41.72999954223629,41.72999954223629,37.2999992370605,41.72999954223629,1400,2017-07-24
16726328,BYSI,41.8800010681152,39.7000007629395,39.7000007629395,38.4000015258789,41.8800010681152,1000,2017-07-25
16726342,BYSI,39.2999992370605,38.7599983215332,38.7599983215332,38.709999084472706,39.2999992370605,800,2017-07-26
16726348,BYSI,38.529998779296896,39.5,39.5,38.529998779296896,39.5,1300,2017-07-27
16726362,BYSI,38.8699989318848,39.0099983215332,39.0099983215332,38.8699989318848,39.7000007629395,700,2017-07-28
16726368,BYSI,39.9900016784668,41.7400016784668,41.7400016784668,39.9900016784668,41.7400016784668,1900,2017-07-31
16726382,BYSI,41.2999992370605,39.5,39.5,39.5,42.680000305175795,2000,2017-08-01
16726389,BYSI,39.5099983215332,39.5999984741211,39.5999984741211,39.5,39.7859992980957,600,2017-08-02
16726403,BYSI,39.0999984741211,38.290000915527294,38.290000915527294,38.060001373291,39.0999984741211,1100,2017-08-03
16726409,BYSI,38.1500015258789,38.3600006103516,38.3600006103516,38.1500015258789,38.4000015258789,900,2017-08-04
16726423,BYSI,40.0,40.0,40.0,40.0,40.209999084472706,1500,2017-08-07
16726429,BYSI,40.0099983215332,41.279998779296896,41.279998779296896,40.0099983215332,41.279998779296896,1000,2017-08-08
16726443,BYSI,40.7999992370605,40.790000915527294,40.790000915527294,40.1100006103516,40.7999992370605,600,2017-08-09
16726449,BYSI,40.0900001525879,39.0099983215332,39.0099983215332,39.0099983215332,40.1399993896484,3600,2017-08-10
16726464,BYSI,39.209999084472706,39.2599983215332,39.2599983215332,39.2000007629395,39.27000045776371,700,2017-08-11
16726470,BYSI,39.1699981689453,39.0,39.0,39.0,39.25600051879879,1500,2017-08-14
16726484,BYSI,39.6399993896484,39.1500015258789,39.1500015258789,39.060001373291,39.7000007629395,200,2017-08-15
16726490,BYSI,39.439998626709,39.25,39.25,39.0499992370605,39.5,900,2017-08-16
16726504,BYSI,39.2000007629395,38.4099998474121,38.4099998474121,38.4099998474121,39.2000007629395,2800,2017-08-17
16726510,BYSI,38.5,40.970001220703104,40.970001220703104,38.5,40.971000671386705,1800,2017-08-18
16726524,BYSI,40.7400016784668,38.4099998474121,38.4099998474121,38.4099998474121,40.7400016784668,1200,2017-08-21
16726530,BYSI,38.75,38.5,38.5,38.4500007629395,39.109001159668004,2600,2017-08-22
16726544,BYSI,38.52000045776371,38.2999992370605,38.2999992370605,38.1599998474121,38.52000045776371,2600,2017-08-23
16726550,BYSI,38.4000015258789,36.75,36.75,36.25,38.7400016784668,26400,2017-08-24
16726564,BYSI,36.9949989318848,37.959999084472706,37.959999084472706,36.305000305175795,38.0,8400,2017-08-25
16726570,BYSI,38.3800010681152,37.0999984741211,37.0999984741211,37.0,38.3800010681152,900,2017-08-28
16726584,BYSI,36.7000007629395,40.4000015258789,40.4000015258789,36.7000007629395,42.0,6900,2017-08-29
16726590,BYSI,41.5,38.7000007629395,38.7000007629395,38.7000007629395,41.5,1200,2017-08-30
16726604,BYSI,41.220001220703104,38.5,38.5,38.5,41.220001220703104,700,2017-08-31
16726610,BYSI,40.0999984741211,40.5900001525879,40.5900001525879,37.569999694824205,42.4900016784668,4000,2017-09-01
16726624,BYSI,40.6300010681152,35.75,35.75,35.6300010681152,40.6300010681152,7000,2017-09-05
16726630,BYSI,35.7599983215332,35.5499992370605,35.5499992370605,34.009998321533196,36.5499992370605,9600,2017-09-06
16726644,BYSI,36.6500015258789,36.5,36.5,36.023998260498,37.2999992370605,1400,2017-09-07
16726650,BYSI,36.6500015258789,36.2000007629395,36.2000007629395,36.1500015258789,36.75,2500,2017-09-08
16726664,BYSI,38.5,36.5099983215332,36.5099983215332,36.5099983215332,38.5,1200,2017-09-11
16726670,BYSI,36.5499992370605,37.22999954223629,37.22999954223629,36.5,37.22999954223629,1100,2017-09-12
16726685,BYSI,38.095001220703104,38.095001220703104,38.095001220703104,38.095001220703104,38.095001220703104,300,2017-09-13
16726691,BYSI,37.310001373291,37.5499992370605,37.5499992370605,37.310001373291,37.5499992370605,400,2017-09-14
16726706,BYSI,38.9900016784668,38.0,38.0,38.0,38.9900016784668,2500,2017-09-15
16726712,BYSI,39.0519981384277,38.1100006103516,38.1100006103516,38.0499992370605,39.0519981384277,700,2017-09-18
16726727,BYSI,38.1599998474121,38.8540000915527,38.8540000915527,38.1599998474121,38.8540000915527,600,2017-09-19
16726733,BYSI,38.8899993896484,39.0,39.0,38.8899993896484,39.0800018310547,2500,2017-09-20
16726747,BYSI,39.1020011901855,39.4220008850098,39.4220008850098,39.0,39.4220008850098,1900,2017-09-21
16726753,BYSI,39.0,38.5999984741211,38.5999984741211,38.5999984741211,39.0,1400,2017-09-22
16726767,BYSI,38.279998779296896,38.279998779296896,38.279998779296896,38.279998779296896,38.779998779296896,600,2017-09-25
16726773,BYSI,38.279998779296896,37.0,37.0,37.0,38.279998779296896,1400,2017-09-26
16726787,BYSI,37.060001373291,37.060001373291,37.060001373291,37.060001373291,37.060001373291,200,2017-09-27
16726793,BYSI,37.0,37.0,37.0,37.0,37.0,500,2017-09-28
16726807,BYSI,36.997001647949205,36.8699989318848,36.8699989318848,36.8699989318848,36.9990005493164,300,2017-09-29
16726813,BYSI,36.5050010681152,38.0,38.0,36.5050010681152,38.0,500,2017-10-02
16726827,BYSI,40.8699989318848,39.470001220703104,39.470001220703104,37.220001220703104,40.8699989318848,2100,2017-10-03
16726833,BYSI,38.5,38.5,38.5,38.5,38.5,500,2017-10-04
16726848,BYSI,38.5,38.9500007629395,38.9500007629395,38.5,38.9500007629395,1200,2017-10-05
16726854,BYSI,38.8499984741211,39.0499992370605,39.0499992370605,38.540000915527294,39.4199981689453,500,2017-10-06
16726868,BYSI,39.470001220703104,39.0,39.0,39.0,39.470001220703104,300,2017-10-09
16726874,BYSI,38.97999954223629,39.0,39.0,38.0,39.0,4200,2017-10-10
16726888,BYSI,39.0,39.1959991455078,39.1959991455078,39.0,39.3520011901855,700,2017-10-11
16726894,BYSI,39.2000007629395,39.0,39.0,38.5,39.2879981994629,12600,2017-10-12
16726908,BYSI,38.220001220703104,38.0,38.0,37.7999992370605,38.5,8300,2017-10-13
16726914,BYSI,37.0750007629395,36.75,36.75,36.75,37.680000305175795,3800,2017-10-16
16726927,BYSI,34.0,35.97999954223629,35.97999954223629,30.0499992370605,35.9900016784668,8200,2017-10-17
16726933,BYSI,36.042999267578104,35.7599983215332,35.7599983215332,35.7599983215332,36.47999954223629,3800,2017-10-18
16726947,BYSI,35.029998779296896,35.0,35.0,35.0,35.2000007629395,5100,2017-10-19
16726953,BYSI,34.5,28.989999771118196,28.989999771118196,28.989999771118196,34.5,11100,2017-10-20
16726969,BYSI,30.2999992370605,32.5,32.5,30.2999992370605,33.5,2100,2017-10-23
16726975,BYSI,35.0,32.7999992370605,32.7999992370605,32.1500015258789,35.0,3900,2017-10-24
16726989,BYSI,32.990001678466804,33.1100006103516,33.1100006103516,32.990001678466804,33.1100006103516,1800,2017-10-25
16726995,BYSI,34.7270011901855,35.3499984741211,35.3499984741211,34.4500007629395,35.4379997253418,3300,2017-10-26
16727009,BYSI,35.7999992370605,36.279998779296896,36.279998779296896,35.7999992370605,36.279998779296896,4600,2017-10-27
16727015,BYSI,36.279998779296896,33.8400001525879,33.8400001525879,33.8400001525879,37.7000007629395,3100,2017-10-30
16727029,BYSI,33.629001617431605,35.2000007629395,35.2000007629395,33.629001617431605,36.2599983215332,2300,2017-10-31
16727035,BYSI,35.810001373291,35.810001373291,35.810001373291,35.810001373291,35.810001373291,200,2017-11-01
16727054,BYSI,36.8800010681152,35.0,35.0,35.0,36.8800010681152,1500,2017-11-03
16727074,BYSI,34.470001220703104,34.9990005493164,34.9990005493164,34.470001220703104,35.141998291015604,900,2017-11-07
16727088,BYSI,35.060001373291,35.5999984741211,35.5999984741211,35.0029983520508,35.7550010681152,2400,2017-11-08
16727109,BYSI,35.4199981689453,35.5099983215332,35.5099983215332,35.4199981689453,35.5099983215332,1700,2017-11-10
16727115,BYSI,34.4000015258789,34.830001831054695,34.830001831054695,34.0499992370605,34.830001831054695,1100,2017-11-13
16727129,BYSI,35.0200004577637,34.6300010681152,34.6300010681152,34.6300010681152,35.27000045776371,1400,2017-11-14
16727135,BYSI,35.0,34.2099990844727,34.2099990844727,34.2099990844727,35.2599983215332,1500,2017-11-15
16727149,BYSI,34.3699989318848,34.3699989318848,34.3699989318848,34.3699989318848,34.3699989318848,300,2017-11-16
16727155,BYSI,35.194999694824205,35.25,35.25,35.194999694824205,35.25,900,2017-11-17
16727169,BYSI,34.5,34.0499992370605,34.0499992370605,34.009998321533196,34.5,2200,2017-11-20
16727175,BYSI,33.8400001525879,34.695999145507805,34.695999145507805,33.830001831054695,34.695999145507805,1000,2017-11-21
16727189,BYSI,34.509998321533196,34.068000793456996,34.068000793456996,34.0,34.7000007629395,2100,2017-11-22
16727195,BYSI,33.7999992370605,29.135999679565398,29.135999679565398,29.135999679565398,33.7999992370605,6400,2017-11-24
16727208,BYSI,32.3950004577637,32.3950004577637,32.3950004577637,32.3950004577637,32.3950004577637,300,2017-11-27
16727214,BYSI,34.884998321533196,33.8699989318848,33.8699989318848,33.8699989318848,34.884998321533196,700,2017-11-28
16727229,BYSI,33.7999992370605,33.8050003051758,33.8050003051758,33.7999992370605,33.8050003051758,1000,2017-11-29
16727235,BYSI,33.4300003051758,32.509998321533196,32.509998321533196,32.509998321533196,33.4300003051758,400,2017-11-30
16727267,BYSI,32.080001831054695,31.5900001525879,31.5900001525879,31.5900001525879,32.080001831054695,1200,2017-12-05
