,ticker,open,close,Adj Close,low,high,volume,Date
14427939,NEBUU,10.0,10.0,10.0,10.0,10.0,100,2018-01-09
14427957,NEBUU,10.0299997329712,10.020000457763699,10.020000457763699,10.020000457763699,10.0500001907349,3433000,2018-01-10
14427961,NEBUU,10.020000457763699,10.0600004196167,10.0600004196167,10.020000457763699,10.1099996566772,527700,2018-01-11
14427993,NEBUU,10.0299997329712,10.0600004196167,10.0600004196167,10.0299997329712,10.0749998092651,53400,2018-01-12
14427997,NEBUU,10.0500001907349,10.0500001907349,10.0500001907349,10.0299997329712,10.1000003814697,143500,2018-01-16
14428040,NEBUU,10.1000003814697,10.0600004196167,10.0600004196167,10.0600004196167,10.1099996566772,31100,2018-01-17
14428041,NEBUU,10.1199998855591,10.0790004730225,10.0790004730225,10.0600004196167,10.1199998855591,54200,2018-01-18
14428042,NEBUU,10.1199998855591,10.1099996566772,10.1099996566772,10.1000003814697,10.1199998855591,86700,2018-01-19
14428043,NEBUU,10.1199998855591,10.1079998016357,10.1079998016357,10.1000003814697,10.1199998855591,17600,2018-01-22
14428044,NEBUU,10.1009998321533,10.114999771118198,10.114999771118198,10.1009998321533,10.1199998855591,2800,2018-01-23
14428045,NEBUU,10.1400003433228,10.128000259399402,10.128000259399402,10.1000003814697,10.1400003433228,29800,2018-01-24
14428046,NEBUU,10.1000003814697,10.1099996566772,10.1099996566772,10.0950002670288,10.1099996566772,22600,2018-01-25
14428050,NEBUU,10.104999542236301,10.1099996566772,10.1099996566772,10.0699996948242,10.1199998855591,23300,2018-01-26
14428091,NEBUU,10.1099996566772,10.1099996566772,10.1099996566772,10.104999542236301,10.1099996566772,800,2018-01-29
14428095,NEBUU,10.1099996566772,10.1099996566772,10.1099996566772,10.1099996566772,10.1099996566772,4400,2018-01-30
14428113,NEBUU,10.1000003814697,10.1000003814697,10.1000003814697,10.1000003814697,10.1000003814697,400,2018-01-31
14428124,NEBUU,10.0950002670288,10.0600004196167,10.0600004196167,10.0600004196167,10.0950002670288,5500,2018-02-01
14428145,NEBUU,10.1000003814697,10.1000003814697,10.1000003814697,10.1000003814697,10.1000003814697,50100,2018-02-02
14428165,NEBUU,10.071000099182099,10.041999816894501,10.041999816894501,10.0299997329712,10.085000038147,181200,2018-02-06
14428174,NEBUU,10.1400003433228,10.0500001907349,10.0500001907349,10.020000457763699,10.1400003433228,238800,2018-02-07
14428192,NEBUU,10.039999961853,10.0699996948242,10.0699996948242,10.020000457763699,10.0699996948242,2200,2018-02-08
14428197,NEBUU,10.010000228881802,10.0,10.0,10.0,10.0299997329712,104200,2018-02-09
14428198,NEBUU,10.0,10.0,10.0,10.0,10.0,1200,2018-02-12
