,ticker,open,close,Adj Close,low,high,volume,Date
20128025,USEG,36.060001373291,37.0799980163574,37.0799980163574,35.6999969482422,37.1999969482422,130300,2010-01-04
20128031,USEG,37.1999969482422,37.02000045776371,37.02000045776371,36.1199989318848,37.1999969482422,83700,2010-01-05
20128039,USEG,38.4000015258789,40.560001373291,40.560001373291,38.1599998474121,40.6199989318848,246600,2010-01-06
20128047,USEG,40.439998626709,39.959999084472706,39.959999084472706,39.239997863769496,40.439998626709,79800,2010-01-07
20128055,USEG,39.540000915527294,39.8400001525879,39.8400001525879,39.239997863769496,40.02000045776371,70700,2010-01-08
20128062,USEG,40.1399993896484,38.6399993896484,38.6399993896484,37.5,40.319999694824205,104800,2010-01-11
20128070,USEG,37.8600006103516,36.4200019836426,36.4200019836426,36.0,38.279998779296896,82400,2010-01-12
20128078,USEG,35.52000045776371,36.719997406005895,36.719997406005895,34.9200019836426,36.779998779296896,47300,2010-01-13
20128086,USEG,36.779998779296896,36.4200019836426,36.4200019836426,36.4200019836426,36.9000015258789,23900,2010-01-14
20128094,USEG,36.2999992370605,34.5,34.5,34.0799980163574,36.2999992370605,75400,2010-01-15
20128102,USEG,34.6800003051758,35.219997406005895,35.219997406005895,34.199996948242195,35.3400001525879,21900,2010-01-19
20128108,USEG,34.7999992370605,33.779998779296896,33.779998779296896,33.6599998474121,35.0999984741211,36200,2010-01-20
20128116,USEG,33.9599990844727,32.8199996948242,32.8199996948242,32.4599990844727,34.739997863769496,63700,2010-01-21
20128123,USEG,32.759998321533196,32.0999984741211,32.0999984741211,31.260000228881804,33.4799995422363,63200,2010-01-22
20128131,USEG,32.6399993896484,32.4599990844727,32.4599990844727,31.9200000762939,33.4200019836426,28700,2010-01-25
20128139,USEG,32.4000015258789,31.859998703002898,31.859998703002898,31.560001373291,32.699996948242195,26400,2010-01-26
20128147,USEG,31.6800003051758,30.899999618530302,30.899999618530302,30.6599998474121,31.800001144409197,38500,2010-01-27
20128155,USEG,30.8399982452393,31.3199977874756,31.3199977874756,30.119998931884798,31.560001373291,28300,2010-01-28
20128164,USEG,31.439998626709,30.8399982452393,30.8399982452393,30.6599998474121,32.4599990844727,42000,2010-01-29
20128170,USEG,30.899999618530302,32.219997406005895,32.219997406005895,30.899999618530302,32.3400001525879,27200,2010-02-01
20128178,USEG,32.6399993896484,34.7999992370605,34.7999992370605,32.5200004577637,34.9200019836426,95300,2010-02-02
20128443,USEG,34.739997863769496,33.779998779296896,33.779998779296896,33.3600006103516,34.739997863769496,39400,2010-02-03
20128815,USEG,33.4200019836426,31.9200000762939,31.9200000762939,31.9200000762939,33.4799995422363,44900,2010-02-04
20128822,USEG,31.619998931884798,32.5200004577637,32.5200004577637,31.079998016357397,32.5200004577637,52600,2010-02-05
20128823,USEG,32.5200004577637,32.219997406005895,32.219997406005895,31.800001144409197,32.8199996948242,10200,2010-02-08
20128824,USEG,33.0,33.0,33.0,32.4000015258789,33.3600006103516,30000,2010-02-09
20128825,USEG,33.0,32.8800010681152,32.8800010681152,32.1599998474121,33.1199989318848,11900,2010-02-10
20128826,USEG,32.8800010681152,33.719997406005895,33.719997406005895,32.5200004577637,33.9000015258789,35400,2010-02-11
20128827,USEG,33.779998779296896,34.739997863769496,34.739997863769496,32.1599998474121,34.739997863769496,37400,2010-02-12
20128828,USEG,35.3400001525879,35.7599983215332,35.7599983215332,34.739997863769496,36.0,37000,2010-02-16
20128829,USEG,36.0,35.6399993896484,35.6399993896484,35.3400001525879,36.3600006103516,35500,2010-02-17
20128830,USEG,35.6399993896484,35.6399993896484,35.6399993896484,34.6199989318848,35.7599983215332,20200,2010-02-18
20128831,USEG,35.3400001525879,35.819999694824205,35.819999694824205,35.1599998474121,35.8800010681152,12500,2010-02-19
20128832,USEG,36.0,35.819999694824205,35.819999694824205,35.6399993896484,36.0,21200,2010-02-22
20128833,USEG,35.819999694824205,34.5,34.5,34.0799980163574,36.0,29600,2010-02-23
20128834,USEG,34.6800003051758,35.0999984741211,35.0999984741211,34.5,35.4000015258789,35800,2010-02-24
20128835,USEG,34.560001373291,34.8600006103516,34.8600006103516,34.3800010681152,35.0400009155273,22600,2010-02-25
20128836,USEG,34.8600006103516,35.0400009155273,35.0400009155273,34.199996948242195,35.279998779296896,18600,2010-02-26
20128837,USEG,35.4000015258789,37.8600006103516,37.8600006103516,35.4000015258789,38.279998779296896,79400,2010-03-01
20128838,USEG,38.3400001525879,38.219997406005895,38.219997406005895,37.1999969482422,39.1199989318848,71200,2010-03-02
20128839,USEG,38.279998779296896,37.1999969482422,37.1999969482422,37.0799980163574,38.4000015258789,43800,2010-03-03
20128840,USEG,37.5,37.02000045776371,37.02000045776371,36.6599998474121,37.5,25200,2010-03-04
20128841,USEG,37.0799980163574,36.9000015258789,36.9000015258789,36.5999984741211,37.680000305175795,34700,2010-03-05
20128842,USEG,36.9000015258789,37.02000045776371,37.02000045776371,36.4200019836426,37.2599983215332,27800,2010-03-08
20128843,USEG,36.8400001525879,37.3800010681152,37.3800010681152,36.719997406005895,39.0,63500,2010-03-09
20128844,USEG,37.6199989318848,38.3400001525879,38.3400001525879,37.560001373291,38.52000045776371,35900,2010-03-10
20128845,USEG,38.279998779296896,38.459999084472706,38.459999084472706,37.3800010681152,38.52000045776371,20200,2010-03-11
20128846,USEG,38.52000045776371,38.7599983215332,38.7599983215332,38.040000915527294,38.7599983215332,27300,2010-03-12
20128847,USEG,36.959999084472706,36.2999992370605,36.2999992370605,35.7599983215332,37.0799980163574,56600,2010-03-15
20128848,USEG,37.439998626709,37.1999969482422,37.1999969482422,36.6599998474121,37.439998626709,60100,2010-03-16
20128849,USEG,37.1999969482422,36.47999954223629,36.47999954223629,35.4000015258789,37.1999969482422,72800,2010-03-17
20128850,USEG,36.8400001525879,35.0400009155273,35.0400009155273,34.7999992370605,37.02000045776371,56800,2010-03-18
20128851,USEG,35.4000015258789,34.199996948242195,34.199996948242195,33.2999992370605,35.459999084472706,52000,2010-03-19
20128852,USEG,34.0200004577637,34.0799980163574,34.0799980163574,33.2999992370605,34.1399993896484,23900,2010-03-22
20128853,USEG,33.9599990844727,35.459999084472706,35.459999084472706,33.6599998474121,35.459999084472706,26800,2010-03-23
20128854,USEG,35.1599998474121,34.9200019836426,34.9200019836426,34.3199996948242,35.4000015258789,28100,2010-03-24
20128855,USEG,35.4000015258789,33.8400001525879,33.8400001525879,33.719997406005895,35.4000015258789,20000,2010-03-25
20128856,USEG,33.719997406005895,33.8400001525879,33.8400001525879,33.0,34.3800010681152,24100,2010-03-26
20128857,USEG,33.9000015258789,33.9599990844727,33.9599990844727,33.3600006103516,34.1399993896484,22000,2010-03-29
20128858,USEG,34.0799980163574,33.719997406005895,33.719997406005895,33.2999992370605,34.0799980163574,17600,2010-03-30
20128859,USEG,34.0799980163574,35.7599983215332,35.7599983215332,33.9599990844727,36.239997863769496,58800,2010-03-31
20128860,USEG,36.060001373291,36.540000915527294,36.540000915527294,36.060001373291,37.739997863769496,76200,2010-04-01
20128861,USEG,37.1399993896484,36.2999992370605,36.2999992370605,35.52000045776371,37.1999969482422,75000,2010-04-05
20128862,USEG,36.0,37.2599983215332,37.2599983215332,35.5799980163574,37.5,95000,2010-04-06
20128863,USEG,37.2599983215332,36.9000015258789,36.9000015258789,36.5999984741211,37.680000305175795,59400,2010-04-07
20128864,USEG,36.8400001525879,42.3600006103516,42.3600006103516,36.5999984741211,43.1399993896484,317400,2010-04-08
20128865,USEG,42.9000015258789,41.219997406005895,41.219997406005895,40.3800010681152,43.439998626709006,220200,2010-04-09
20128866,USEG,41.6399993896484,41.1599998474121,41.1599998474121,40.3800010681152,44.3400001525879,187200,2010-04-12
20128867,USEG,40.739997863769496,39.4200019836426,39.4200019836426,39.180000305175795,41.219997406005895,71100,2010-04-13
20128868,USEG,39.719997406005895,41.4000015258789,41.4000015258789,39.719997406005895,41.8800010681152,70100,2010-04-14
20128869,USEG,41.459999084472706,41.1599998474121,41.1599998474121,40.7999992370605,42.4200019836426,57300,2010-04-15
20128870,USEG,41.0999984741211,38.279998779296896,38.279998779296896,37.9200019836426,41.0999984741211,83500,2010-04-16
20128871,USEG,38.040000915527294,37.3800010681152,37.3800010681152,36.1199989318848,38.279998779296896,48900,2010-04-19
20128872,USEG,37.5,38.3400001525879,38.3400001525879,37.2599983215332,38.459999084472706,50500,2010-04-20
20128873,USEG,38.52000045776371,37.7999992370605,37.7999992370605,37.2599983215332,38.52000045776371,38600,2010-04-21
20128874,USEG,37.319999694824205,37.7999992370605,37.7999992370605,36.8400001525879,38.3400001525879,31500,2010-04-22
20128875,USEG,38.0999984741211,37.680000305175795,37.680000305175795,37.5,38.3400001525879,31900,2010-04-23
20128876,USEG,37.6199989318848,37.2599983215332,37.2599983215332,37.0799980163574,38.459999084472706,57100,2010-04-26
20128877,USEG,36.0,34.439998626709,34.439998626709,34.439998626709,36.47999954223629,90900,2010-04-27
