,ticker,open,close,Adj Close,low,high,volume,Date
7411617,TCON,10.0,9.39999961853027,9.39999961853027,9.21000003814697,10.489999771118198,1279100,2015-01-30
7411625,TCON,9.55000019073486,9.5,9.5,9.39999961853027,9.89999961853027,70900,2015-02-02
7411638,TCON,9.51000022888184,9.5,9.5,9.25,9.670000076293949,51900,2015-02-03
7411646,TCON,9.60000038146973,9.38000011444092,9.38000011444092,9.25,9.60000038146973,35200,2015-02-04
7411660,TCON,9.22000026702881,9.329999923706051,9.329999923706051,9.14999961853027,9.39999961853027,53100,2015-02-05
7411667,TCON,9.27000045776367,9.28999996185303,9.28999996185303,9.02700042724609,9.35000038146973,38000,2015-02-06
7411681,TCON,9.15999984741211,9.10000038146973,9.10000038146973,9.10000038146973,9.30000019073486,14000,2015-02-09
7411689,TCON,9.14999961853027,9.079999923706051,9.079999923706051,9.079999923706051,9.30000019073486,28100,2015-02-10
7411703,TCON,9.02000045776367,9.48999977111816,9.48999977111816,9.02000045776367,9.48999977111816,23000,2015-02-11
7411711,TCON,9.5,9.5,9.5,9.27000045776367,9.5,22700,2015-02-12
7411725,TCON,9.5,9.34000015258789,9.34000015258789,9.27099990844727,9.5,18300,2015-02-13
7411733,TCON,9.22000026702881,9.26000022888184,9.26000022888184,9.22000026702881,9.44999980926514,19800,2015-02-17
7411747,TCON,9.35599994659424,10.1999998092651,10.1999998092651,9.35599994659424,10.1999998092651,53000,2015-02-18
7411755,TCON,10.0,9.97000026702881,9.97000026702881,9.61999988555908,10.25,33200,2015-02-19
7411769,TCON,9.65999984741211,10.1400003433228,10.1400003433228,9.65999984741211,10.25,34200,2015-02-20
7411776,TCON,10.1999998092651,10.1499996185303,10.1499996185303,9.75,10.1999998092651,24200,2015-02-23
7411790,TCON,10.8000001907349,12.520000457763699,12.520000457763699,10.5500001907349,12.8400001525879,548100,2015-02-24
7411798,TCON,12.6700000762939,13.3999996185303,13.3999996185303,12.5500001907349,14.6780004501343,388200,2015-02-25
7411811,TCON,13.539999961853,14.470000267028801,14.470000267028801,12.779999732971199,14.4899997711182,183600,2015-02-26
