,ticker,open,close,Adj Close,low,high,volume,Date
10100608,MCB,38.9500007629395,37.209999084472706,37.209999084472706,37.060001373291,39.0,2582500,2017-11-08
10100624,MCB,36.819999694824205,37.02000045776371,37.02000045776371,36.5,37.1699981689453,355700,2017-11-09
10100629,MCB,36.75,36.9900016784668,36.9900016784668,36.3499984741211,37.0499992370605,67000,2017-11-10
10100645,MCB,36.9500007629395,37.939998626709,37.939998626709,36.9500007629395,38.22999954223629,39700,2017-11-13
10100649,MCB,37.8400001525879,37.0999984741211,37.0999984741211,36.9000015258789,38.1699981689453,104800,2017-11-14
10100666,MCB,36.7999992370605,38.7400016784668,38.7400016784668,36.7709999084473,39.0499992370605,107300,2017-11-15
10100671,MCB,38.8499984741211,39.1399993896484,39.1399993896484,37.6699981689453,39.290000915527294,148500,2017-11-16
10100687,MCB,39.060001373291,39.5900001525879,39.5900001525879,38.6599998474121,39.6500015258789,30000,2017-11-17
10100693,MCB,39.75,41.319999694824205,41.319999694824205,39.75,41.75,79900,2017-11-20
10100710,MCB,41.3499984741211,42.069999694824205,42.069999694824205,40.930000305175795,42.3650016784668,87800,2017-11-21
10100715,MCB,42.189998626709,41.939998626709,41.939998626709,41.7599983215332,42.2000007629395,14800,2017-11-22
10100731,MCB,42.0,42.1500015258789,42.1500015258789,41.7999992370605,42.3499984741211,12800,2017-11-24
10100736,MCB,42.1500015258789,42.540000915527294,42.540000915527294,42.0,42.689998626709,28600,2017-11-27
10100752,MCB,42.52000045776371,42.4900016784668,42.4900016784668,42.3400001525879,43.290000915527294,46400,2017-11-28
10100757,MCB,42.4500007629395,43.6500015258789,43.6500015258789,42.4500007629395,44.5250015258789,85200,2017-11-29
10100772,MCB,43.9500007629395,43.7599983215332,43.7599983215332,43.470001220703104,44.3849983215332,114600,2017-11-30
10100777,MCB,43.8600006103516,43.9500007629395,43.9500007629395,43.1500015258789,44.2000007629395,52500,2017-12-01
10100793,MCB,43.9900016784668,44.6599998474121,44.6599998474121,43.9900016784668,45.1399993896484,101800,2017-12-04
10100797,MCB,45.0,44.58000183105471,44.58000183105471,44.25,45.0499992370605,124300,2017-12-05
10100813,MCB,44.5999984741211,44.6399993896484,44.6399993896484,44.5999984741211,45.6399993896484,47000,2017-12-06
10100818,MCB,44.6399993896484,46.0099983215332,46.0099983215332,44.6399993896484,48.869998931884794,234100,2017-12-07
10100834,MCB,46.5099983215332,47.2599983215332,47.2599983215332,45.880001068115206,48.209999084472706,174800,2017-12-08
10100838,MCB,47.9900016784668,47.8199996948242,47.8199996948242,47.5200004577637,48.2649993896484,131900,2017-12-11
10100855,MCB,48.25,50.029998779296896,50.029998779296896,47.939998626709006,50.1599998474121,252500,2017-12-12
10100860,MCB,49.9500007629395,46.1599998474121,46.1599998474121,45.0099983215332,51.2999992370605,371800,2017-12-13
10100877,MCB,45.9300003051758,43.459999084472706,43.459999084472706,43.0,45.9300003051758,277600,2017-12-14
10100883,MCB,43.5,44.5499992370605,44.5499992370605,43.0900001525879,45.630001068115206,647500,2017-12-15
10100899,MCB,44.709999084472706,47.4900016784668,47.4900016784668,44.66999816894529,49.5,445700,2017-12-18
10100905,MCB,48.3499984741211,44.5,44.5,43.060001373290994,49.0,422800,2017-12-19
10100921,MCB,46.2000007629395,45.75,45.75,44.560001373290994,47.3400001525879,313100,2017-12-20
10100927,MCB,45.9500007629395,45.5,45.5,45.060001373290994,46.7890014648438,168800,2017-12-21
10100942,MCB,44.5,43.1800003051758,43.1800003051758,43.0200004577637,44.75,155000,2017-12-22
10100947,MCB,43.2999992370605,43.75,43.75,43.2999992370605,44.6599998474121,100300,2017-12-26
10100964,MCB,43.939998626709006,43.41999816894529,43.41999816894529,43.3199996948242,44.0,56900,2017-12-27
10100969,MCB,43.4799995422363,43.1100006103516,43.1100006103516,42.2400016784668,43.4799995422363,80600,2017-12-28
10100985,MCB,43.5,42.0999984741211,42.0999984741211,41.6199989318848,43.5499992370605,140100,2017-12-29
10100989,MCB,42.4500007629395,45.4900016784668,45.4900016784668,42.2000007629395,45.4900016784668,172900,2018-01-02
10101005,MCB,45.689998626709006,45.209999084472706,45.209999084472706,44.209999084472706,45.9000015258789,136300,2018-01-03
10101009,MCB,45.2299995422363,45.9900016784668,45.9900016784668,45.130001068115206,46.290000915527294,126900,2018-01-04
10101026,MCB,46.220001220703104,45.8199996948242,45.8199996948242,45.7599983215332,46.7000007629395,153200,2018-01-05
10101031,MCB,45.959999084472706,45.58000183105471,45.58000183105471,44.5999984741211,45.959999084472706,128700,2018-01-08
10101047,MCB,45.4799995422363,45.66999816894529,45.66999816894529,44.5200004577637,45.75,109700,2018-01-09
10101051,MCB,45.5999984741211,45.2400016784668,45.2400016784668,44.8600006103516,45.9900016784668,116300,2018-01-10
10101067,MCB,45.279998779296896,44.8600006103516,44.8600006103516,43.9500007629395,45.4500007629395,134100,2018-01-11
10101071,MCB,44.880001068115206,44.9500007629395,44.9500007629395,44.375,45.0,35100,2018-01-12
10101086,MCB,43.9900016784668,44.8199996948242,44.8199996948242,43.7400016784668,45.3499984741211,109100,2018-01-16
10101091,MCB,44.9300003051758,44.060001373290994,44.060001373290994,43.0900001525879,44.9300003051758,130100,2018-01-17
10101107,MCB,43.91999816894529,43.0,43.0,42.9099998474121,44.25,85900,2018-01-18
10101112,MCB,42.939998626709,42.930000305175795,42.930000305175795,42.689998626709,44.3499984741211,71800,2018-01-19
10101128,MCB,43.0,43.3600006103516,43.3600006103516,42.346000671386705,43.5900001525879,57700,2018-01-22
10101133,MCB,43.3499984741211,44.209999084472706,44.209999084472706,42.9199981689453,44.3400001525879,124100,2018-01-23
10101149,MCB,44.2999992370605,44.209999084472706,44.209999084472706,43.720001220703104,44.5499992370605,29500,2018-01-24
10101155,MCB,43.959999084472706,43.6500015258789,43.6500015258789,43.1450004577637,44.279998779296896,81500,2018-01-25
10101171,MCB,43.8199996948242,43.1599998474121,43.1599998474121,42.75,43.9300003051758,31700,2018-01-26
10101176,MCB,43.1599998474121,43.5,43.5,42.6300010681152,44.4000015258789,70700,2018-01-29
10101192,MCB,43.380001068115206,44.5499992370605,44.5499992370605,43.380001068115206,44.7000007629395,127500,2018-01-30
10101197,MCB,44.7000007629395,47.4900016784668,47.4900016784668,44.5009994506836,47.7599983215332,161500,2018-01-31
10101213,MCB,47.310001373290994,48.040000915527294,48.040000915527294,46.6399993896484,48.4500007629395,103700,2018-02-01
10101219,MCB,47.810001373290994,46.7000007629395,46.7000007629395,46.55400085449221,48.83000183105471,106700,2018-02-02
10101235,MCB,46.2999992370605,46.220001220703104,46.220001220703104,45.6870002746582,47.209999084472706,63700,2018-02-05
10101240,MCB,45.4099998474121,45.279998779296896,45.279998779296896,44.6800003051758,46.3600006103516,43300,2018-02-06
