,ticker,open,close,Adj Close,low,high,volume,Date
10168751,SKX,9.916666984558109,9.75333309173584,9.75333309173584,9.73666667938232,9.97000026702881,1833300,2010-01-04
10168760,SKX,9.68333339691162,9.74666690826416,9.74666690826416,9.670000076293949,9.94333362579346,1401600,2010-01-05
10168772,SKX,9.75,9.743332862854,9.743332862854,9.56666660308838,9.81666660308838,2129400,2010-01-06
10168782,SKX,9.666666984558109,9.91333293914795,9.91333293914795,9.64333343505859,9.98666667938232,1934400,2010-01-07
10168794,SKX,9.93333339691162,9.76333332061768,9.76333332061768,9.69333362579346,9.936666488647461,1699500,2010-01-08
10168804,SKX,9.77999973297119,9.8100004196167,9.8100004196167,9.706666946411131,9.86999988555908,1687200,2010-01-11
10168816,SKX,10.203333854675302,9.47666645050049,9.47666645050049,9.09999942779541,10.2666664123535,7187100,2010-01-12
10168826,SKX,9.48999977111816,10.3166666030884,10.3166666030884,9.48999977111816,10.4033327102661,6208800,2010-01-13
10168838,SKX,10.3233327865601,10.4066667556763,10.4066667556763,10.2466669082642,10.4833335876465,3309300,2010-01-14
10168848,SKX,10.3966665267944,10.2799997329712,10.2799997329712,10.243332862854,10.539999961853,3103800,2010-01-15
10168860,SKX,10.2799997329712,10.3166666030884,10.3166666030884,10.1899995803833,10.466666221618699,1492200,2010-01-19
10168870,SKX,10.236666679382301,10.1266660690308,10.1266660690308,10.0033330917358,10.3333330154419,1862100,2010-01-20
10168882,SKX,10.1633329391479,9.76333332061768,9.76333332061768,9.756667137146,10.1766672134399,1657800,2010-01-21
10168891,SKX,9.73333358764648,9.78333377838135,9.78333377838135,9.65999984741211,10.1400003433228,2664600,2010-01-22
10168903,SKX,9.85333347320557,9.53999996185303,9.53999996185303,9.50333309173584,9.89000034332275,1924200,2010-01-25
10168913,SKX,9.43333339691162,9.38333320617676,9.38333320617676,9.3633337020874,9.59999942779541,2320500,2010-01-26
10168925,SKX,9.34000015258789,9.57333278656006,9.57333278656006,9.22000026702881,9.61666679382324,1708500,2010-01-27
10168935,SKX,9.563333511352539,9.40999984741211,9.40999984741211,9.36999988555908,9.59999942779541,1134900,2010-01-28
10168947,SKX,9.47000026702881,9.35333347320557,9.35333347320557,9.22000026702881,9.60666656494141,2157600,2010-01-29
