,ticker,open,close,Adj Close,low,high,volume,Date
4386017,NCBS,16.0,16.0,16.0,16.0,16.0,300,2013-05-17
4386037,NCBS,15.9899997711182,15.9899997711182,15.9899997711182,15.9899997711182,15.9899997711182,1000,2013-05-21
4386056,NCBS,16.0,16.0,16.0,16.0,16.0,1000,2013-05-23
4386064,NCBS,16.0,16.0,16.0,16.0,16.0,1300,2013-05-24
4386096,NCBS,16.0,16.0,16.0,16.0,16.0,600,2013-05-30
4386116,NCBS,15.8000001907349,15.8000001907349,15.8000001907349,15.8000001907349,15.8000001907349,200,2013-06-03
4386124,NCBS,15.9899997711182,16.0,16.0,15.9899997711182,16.0,500,2013-06-04
4386153,NCBS,16.5,16.5,16.5,16.5,16.5,300,2013-06-07
4386179,NCBS,16.0499992370605,16.0,16.0,16.0,16.0499992370605,1600,2013-06-12
4386191,NCBS,16.0,16.0,16.0,16.0,16.0,600,2013-06-13
4386215,NCBS,16.5,16.0,16.0,16.0,16.5,1200,2013-06-18
4386233,NCBS,16.0,17.5,17.5,16.0,17.5,700,2013-06-20
4386245,NCBS,16.5,16.5,16.5,16.5,16.5,200,2013-06-21
4386285,NCBS,16.5,16.5,16.5,16.5,16.5,1800,2013-06-27
4386293,NCBS,16.5,16.5,16.5,16.5,16.5,200,2013-06-28
4386323,NCBS,16.5,16.5,16.5,16.1000003814697,16.5,3000,2013-07-03
4386331,NCBS,16.5,16.5,16.5,16.5,16.5,200,2013-07-05
4386343,NCBS,16.5,16.5,16.5,16.5,16.5,200,2013-07-08
4386351,NCBS,16.0,15.770000457763699,15.770000457763699,15.770000457763699,16.0,1800,2013-07-09
4386363,NCBS,15.8999996185303,15.9200000762939,15.9200000762939,15.8999996185303,15.9200000762939,3200,2013-07-10
4386383,NCBS,16.0499992370605,16.1499996185303,16.1499996185303,16.0499992370605,16.1499996185303,1000,2013-07-12
4386391,NCBS,16.1499996185303,16.5,16.5,16.1499996185303,16.5,600,2013-07-15
4386409,NCBS,16.5,16.1499996185303,16.1499996185303,16.1499996185303,16.5,4000,2013-07-17
4386422,NCBS,16.5,16.5,16.5,16.5,16.5,800,2013-07-18
4386430,NCBS,16.5,16.5,16.5,16.5,16.5,100,2013-07-19
4386441,NCBS,16.1599998474121,16.1599998474121,16.1599998474121,16.1599998474121,16.1599998474121,300,2013-07-22
4386449,NCBS,16.1599998474121,16.020000457763697,16.020000457763697,16.020000457763697,16.1599998474121,900,2013-07-23
4386467,NCBS,16.0,15.859999656677198,15.859999656677198,15.859999656677198,16.0,200,2013-07-25
4386485,NCBS,16.0,16.3999996185303,16.3999996185303,16.0,16.3999996185303,800,2013-07-29
4386496,NCBS,16.0,16.0,16.0,16.0,16.0,100,2013-07-30
4386504,NCBS,16.0,16.0,16.0,16.0,16.0,200,2013-07-31
4386516,NCBS,16.25,16.25,16.25,16.25,16.25,100,2013-08-01
4386524,NCBS,16.3999996185303,16.3999996185303,16.3999996185303,16.3999996185303,16.3999996185303,300,2013-08-02
4386535,NCBS,16.0400009155273,15.880000114440902,15.880000114440902,15.880000114440902,16.0400009155273,400,2013-08-05
4386543,NCBS,16.3999996185303,16.5,16.5,16.3999996185303,16.5,1300,2013-08-06
4386555,NCBS,16.5,16.5,16.5,16.4699993133545,16.5,1700,2013-08-07
4386563,NCBS,16.5,16.5,16.5,16.5,16.5,2000,2013-08-08
4386576,NCBS,16.25,15.880000114440902,15.880000114440902,15.880000114440902,16.25,900,2013-08-09
4386584,NCBS,16.25,16.25,16.25,16.25,16.5,1400,2013-08-12
4386596,NCBS,16.5,16.9599990844727,16.9599990844727,16.5,16.9599990844727,1000,2013-08-13
4386604,NCBS,16.75,16.75,16.75,16.75,16.75,200,2013-08-14
4386622,NCBS,16.5,16.5,16.5,16.3999996185303,16.5,2800,2013-08-16
4386641,NCBS,16.5,16.1000003814697,16.1000003814697,16.1000003814697,16.5,800,2013-08-20
4386654,NCBS,16.1000003814697,16.5,16.5,16.1000003814697,16.5,700,2013-08-21
4386662,NCBS,16.5,16.5,16.5,16.5,16.5,200,2013-08-22
4386674,NCBS,16.3999996185303,16.3999996185303,16.3999996185303,16.3999996185303,16.3999996185303,1000,2013-08-23
4386908,NCBS,17.0,17.0,17.0,17.0,17.0,300,2013-09-03
4386945,NCBS,16.5,16.25,16.25,16.25,16.5,1000,2013-09-04
4386957,NCBS,16.75,16.75,16.75,16.75,16.75,1300,2013-09-05
4386965,NCBS,16.5,16.3999996185303,16.3999996185303,16.3999996185303,16.5,1000,2013-09-06
4387020,NCBS,16.3999996185303,16.25,16.25,16.25,16.3999996185303,500,2013-09-09
4387028,NCBS,16.5,16.5,16.5,16.5,16.5,1500,2013-09-10
4387054,NCBS,16.25,16.25,16.25,16.25,16.25,1300,2013-09-11
4387062,NCBS,16.2099990844727,16.2099990844727,16.2099990844727,16.2099990844727,16.2099990844727,100,2013-09-12
4387118,NCBS,16.0799999237061,16.5,16.5,16.0799999237061,16.5,2300,2013-09-20
4387130,NCBS,16.5100002288818,16.5100002288818,16.5100002288818,16.5100002288818,16.5100002288818,200,2013-09-23
4387194,NCBS,16.6499996185303,16.5,16.5,16.4899997711182,16.6499996185303,1900,2013-10-02
4387205,NCBS,16.5,16.5,16.5,16.5,16.5,800,2013-10-03
4387239,NCBS,16.25,16.25,16.25,16.25,16.25,200,2013-10-09
4387259,NCBS,16.5,16.5,16.5,16.5,16.5,500,2013-10-11
4387266,NCBS,16.5,16.5,16.5,16.5,16.5,100,2013-10-14
4387277,NCBS,16.1399993896484,16.1900005340576,16.1900005340576,15.710000038147,16.2999992370605,7500,2013-10-15
4387285,NCBS,16.2000007629395,16.25,16.25,16.2000007629395,16.25,2900,2013-10-16
4387297,NCBS,16.25,16.2600002288818,16.2600002288818,16.25,16.2600002288818,800,2013-10-17
4387305,NCBS,16.4500007629395,16.6000003814697,16.6000003814697,16.4500007629395,16.6000003814697,1500,2013-10-18
4387325,NCBS,16.6000003814697,16.5100002288818,16.5100002288818,16.5100002288818,16.9500007629395,1600,2013-10-22
4387338,NCBS,16.9500007629395,16.9500007629395,16.9500007629395,16.9500007629395,16.9500007629395,600,2013-10-23
4387357,NCBS,16.9500007629395,16.7099990844727,16.7099990844727,16.7099990844727,16.9500007629395,300,2013-10-25
4387377,NCBS,16.75,16.6499996185303,16.6499996185303,16.6499996185303,16.75,1600,2013-10-29
4387385,NCBS,16.75,17.0,17.0,16.75,17.0,1000,2013-10-30
4387397,NCBS,16.7999992370605,16.7999992370605,16.7999992370605,16.7999992370605,16.7999992370605,1000,2013-10-31
4387416,NCBS,16.7999992370605,17.0,17.0,16.7999992370605,17.0,1500,2013-11-04
4387424,NCBS,16.7099990844727,16.7099990844727,16.7099990844727,16.7099990844727,16.7099990844727,300,2013-11-05
4387436,NCBS,16.8500003814697,16.9500007629395,16.9500007629395,16.8500003814697,16.9500007629395,6700,2013-11-06
4387454,NCBS,16.9400005340576,16.9400005340576,16.9400005340576,16.870000839233402,16.9400005340576,10500,2013-11-08
4387473,NCBS,16.9400005340576,16.9400005340576,16.9400005340576,16.9400005340576,16.9400005340576,100,2013-11-12
4387481,NCBS,16.870000839233402,16.8899993896484,16.8899993896484,16.770000457763697,16.8999996185303,7600,2013-11-13
4387510,NCBS,16.7999992370605,16.6700000762939,16.6700000762939,16.6700000762939,16.7999992370605,400,2013-11-18
4387528,NCBS,16.6499996185303,16.6499996185303,16.6499996185303,16.6499996185303,16.6499996185303,400,2013-11-20
4387536,NCBS,16.5900001525879,16.5900001525879,16.5900001525879,16.5900001525879,16.5900001525879,400,2013-11-21
4387549,NCBS,16.6499996185303,16.6499996185303,16.6499996185303,16.6499996185303,16.6499996185303,700,2013-11-22
4387557,NCBS,16.6000003814697,16.5,16.5,16.5,16.7399997711182,11700,2013-11-25
4387568,NCBS,16.5900001525879,16.5100002288818,16.5100002288818,16.5100002288818,16.5900001525879,600,2013-11-26
4387576,NCBS,16.6000003814697,16.6900005340576,16.6900005340576,16.6000003814697,16.6900005340576,500,2013-11-27
4387588,NCBS,16.6900005340576,16.6900005340576,16.6900005340576,16.6900005340576,16.6900005340576,1000,2013-11-29
4387596,NCBS,16.6900005340576,16.6900005340576,16.6900005340576,16.6900005340576,16.6900005340576,300,2013-12-02
4387614,NCBS,16.6800003051758,16.6900005340576,16.6900005340576,16.6800003051758,16.6900005340576,1000,2013-12-04
4387625,NCBS,16.6000003814697,16.75,16.75,16.6000003814697,16.75,1900,2013-12-05
4387643,NCBS,16.7999992370605,16.7800006866455,16.7800006866455,16.7800006866455,16.7999992370605,1100,2013-12-09
4387662,NCBS,16.7800006866455,16.6000003814697,16.6000003814697,16.5,16.7800006866455,6600,2013-12-11
4387698,NCBS,16.5499992370605,16.6000003814697,16.6000003814697,16.5499992370605,16.6000003814697,1800,2013-12-17
4387706,NCBS,16.6000003814697,16.8899993896484,16.8899993896484,16.6000003814697,16.8899993896484,1400,2013-12-18
4387724,NCBS,16.7999992370605,16.7999992370605,16.7999992370605,16.7999992370605,16.7999992370605,300,2013-12-20
4387744,NCBS,16.5499992370605,16.5499992370605,16.5499992370605,16.5499992370605,16.5499992370605,200,2013-12-24
4387755,NCBS,16.5499992370605,16.5499992370605,16.5499992370605,16.5499992370605,16.5499992370605,200,2013-12-26
4387782,NCBS,16.5499992370605,16.5400009155273,16.5400009155273,16.3500003814697,16.5499992370605,3600,2013-12-31
4387801,NCBS,16.5100002288818,16.5499992370605,16.5499992370605,16.5100002288818,16.5499992370605,1000,2014-01-03
4387813,NCBS,16.5900001525879,16.5900001525879,16.5900001525879,16.5900001525879,16.5900001525879,100,2014-01-06
4387831,NCBS,16.6000003814697,16.6000003814697,16.6000003814697,16.6000003814697,16.6000003814697,500,2014-01-08
4387839,NCBS,16.7000007629395,16.75,16.75,16.7000007629395,16.75,1900,2014-01-09
4387857,NCBS,16.9300003051758,16.9300003051758,16.9300003051758,16.9300003051758,16.9300003051758,400,2014-01-13
4387885,NCBS,16.9300003051758,17.0,17.0,16.9300003051758,17.0,14000,2014-01-16
4387893,NCBS,17.0100002288818,17.0,17.0,17.0,17.0100002288818,10300,2014-01-17
4387930,NCBS,17.0100002288818,17.0400009155273,17.0400009155273,17.0,17.1000003814697,11300,2014-01-21
4387938,NCBS,17.0400009155273,17.1499996185303,17.1499996185303,17.0400009155273,17.1499996185303,4200,2014-01-22
4387967,NCBS,17.1000003814697,17.020000457763697,17.020000457763697,17.020000457763697,17.1000003814697,600,2014-01-23
4387975,NCBS,17.020000457763697,16.8500003814697,16.8500003814697,16.8500003814697,17.020000457763697,1700,2014-01-24
4387988,NCBS,17.0499992370605,17.1000003814697,17.1000003814697,17.0499992370605,17.1000003814697,11100,2014-01-27
4387996,NCBS,17.1000003814697,17.1000003814697,17.1000003814697,17.1000003814697,17.1000003814697,1200,2014-01-28
4388007,NCBS,17.0,17.0,17.0,17.0,17.0,700,2014-01-29
4388015,NCBS,17.0,17.0,17.0,17.0,17.0,900,2014-01-30
4388035,NCBS,17.0400009155273,17.0100002288818,17.0100002288818,17.0100002288818,17.0400009155273,1000,2014-02-03
4388045,NCBS,17.0799999237061,17.0799999237061,17.0799999237061,17.0799999237061,17.0799999237061,1000,2014-02-04
4388053,NCBS,17.0799999237061,17.0900001525879,17.0900001525879,17.0499992370605,17.0900001525879,28200,2014-02-05
4388064,NCBS,17.0900001525879,17.1499996185303,17.1499996185303,17.0900001525879,17.1499996185303,4900,2014-02-06
4388072,NCBS,17.1499996185303,17.1000003814697,17.1000003814697,17.1000003814697,17.1499996185303,6100,2014-02-07
4388084,NCBS,17.1000003814697,17.1900005340576,17.1900005340576,17.1000003814697,17.1900005340576,5700,2014-02-10
4388110,NCBS,17.1900005340576,17.2000007629395,17.2000007629395,17.1900005340576,17.2999992370605,2400,2014-02-13
4388122,NCBS,17.2000007629395,17.2000007629395,17.2000007629395,17.2000007629395,17.2000007629395,500,2014-02-14
4388130,NCBS,17.25,17.379999160766598,17.379999160766598,17.25,17.379999160766598,1800,2014-02-18
4388158,NCBS,17.3999996185303,17.379999160766598,17.379999160766598,17.379999160766598,17.3999996185303,4700,2014-02-21
4388166,NCBS,17.3999996185303,17.3999996185303,17.3999996185303,17.3999996185303,17.3999996185303,5500,2014-02-24
4388185,NCBS,17.4500007629395,17.3999996185303,17.3999996185303,17.3999996185303,17.5,2600,2014-02-26
4388197,NCBS,17.5,17.3999996185303,17.3999996185303,17.25,17.5,3300,2014-02-27
4388205,NCBS,17.3999996185303,17.4300003051758,17.4300003051758,17.3999996185303,17.5,11600,2014-02-28
4388216,NCBS,17.4899997711182,17.520000457763697,17.520000457763697,17.4899997711182,17.520000457763697,5400,2014-03-03
4388224,NCBS,17.5499992370605,17.6499996185303,17.6499996185303,17.5499992370605,17.6499996185303,1900,2014-03-04
4388253,NCBS,17.6900005340576,17.5499992370605,17.5499992370605,17.5499992370605,17.6900005340576,2500,2014-03-07
4388272,NCBS,17.7000007629395,18.0,18.0,17.7000007629395,18.0,2800,2014-03-11
4388279,NCBS,18.0,18.0,18.0,18.0,18.0,100,2014-03-12
4388290,NCBS,18.0,18.0499992370605,18.0499992370605,18.0,18.0499992370605,300,2014-03-13
4388298,NCBS,18.3999996185303,18.5499992370605,18.5499992370605,18.3999996185303,18.5499992370605,1200,2014-03-14
4388310,NCBS,18.6000003814697,18.75,18.75,18.6000003814697,18.75,3700,2014-03-17
4388329,NCBS,18.6499996185303,18.6499996185303,18.6499996185303,18.6499996185303,18.6499996185303,300,2014-03-19
4388348,NCBS,18.75,18.75,18.75,18.75,18.75,300,2014-03-21
4388356,NCBS,18.9400005340576,19.3999996185303,19.3999996185303,18.9400005340576,19.3999996185303,1700,2014-03-24
4388392,NCBS,19.0,19.4400005340576,19.4400005340576,18.7999992370605,19.4400005340576,3900,2014-03-28
4388445,NCBS,19.5,19.1000003814697,19.1000003814697,19.0499992370605,19.5,2900,2014-04-07
4388457,NCBS,19.1000003814697,19.1000003814697,19.1000003814697,19.1000003814697,19.1000003814697,300,2014-04-08
4388476,NCBS,19.5,19.5,19.5,19.5,19.5,100,2014-04-10
4388484,NCBS,19.4500007629395,19.2900009155273,19.2900009155273,19.2900009155273,19.4500007629395,3400,2014-04-11
4388502,NCBS,19.1000003814697,19.1000003814697,19.1000003814697,19.1000003814697,19.1000003814697,2400,2014-04-15
4388514,NCBS,19.1000003814697,19.1000003814697,19.1000003814697,19.1000003814697,19.1000003814697,400,2014-04-16
4388522,NCBS,19.1499996185303,19.2800006866455,19.2800006866455,19.1499996185303,19.3500003814697,4900,2014-04-17
4388533,NCBS,19.2600002288818,19.2999992370605,19.2999992370605,19.2600002288818,19.2999992370605,2600,2014-04-21
4388558,NCBS,19.2600002288818,19.3500003814697,19.3500003814697,19.25,19.3500003814697,800,2014-04-24
4388569,NCBS,19.2000007629395,19.2000007629395,19.2000007629395,19.2000007629395,19.2000007629395,600,2014-04-25
4388594,NCBS,19.2000007629395,19.25,19.25,19.2000007629395,19.25,1300,2014-04-30
4388606,NCBS,19.340000152587898,19.3299999237061,19.3299999237061,19.3299999237061,19.340000152587898,9300,2014-05-01
4388631,NCBS,19.3299999237061,19.3299999237061,19.3299999237061,19.3299999237061,19.3299999237061,500,2014-05-06
4388661,NCBS,19.3500003814697,19.75,19.75,19.3500003814697,19.75,8400,2014-05-09
4388763,NCBS,19.7399997711182,19.75,19.75,19.7399997711182,19.75,400,2014-05-13
4388776,NCBS,19.7900009155273,19.7900009155273,19.7900009155273,19.7900009155273,19.7900009155273,200,2014-05-14
