,ticker,open,close,Adj Close,low,high,volume,Date
5109376,CART,5.03000020980835,4.94000005722046,4.94000005722046,4.80999994277954,5.09999990463257,4600,2015-01-02
5109388,CART,4.96000003814697,5.07000017166138,5.07000017166138,4.71999979019165,5.07000017166138,1500,2015-01-05
5109399,CART,5.0,5.0,5.0,4.96000003814697,5.0,3500,2015-01-06
5109411,CART,4.96999979019165,5.03000020980835,5.03000020980835,4.949999809265139,5.03000020980835,1200,2015-01-07
5109421,CART,5.0,5.0,5.0,5.0,5.01000022888184,10000,2015-01-08
5109463,CART,5.03999996185303,5.13000011444092,5.13000011444092,5.03999996185303,5.13000011444092,500,2015-01-14
5109495,CART,5.019999980926509,5.019999980926509,5.019999980926509,4.90000009536743,5.019999980926509,1500,2015-01-20
5109515,CART,5.19000005722046,5.34000015258789,5.34000015258789,5.19000005722046,5.34000015258789,600,2015-01-22
5109525,CART,5.25,5.25,5.25,5.25,5.25,1000,2015-01-23
5109537,CART,5.32000017166138,5.300000190734861,5.300000190734861,5.300000190734861,5.32000017166138,500,2015-01-26
5109545,CART,5.300000190734861,5.300000190734861,5.300000190734861,5.300000190734861,5.300000190734861,2000,2015-01-27
5109557,CART,5.300000190734861,5.34000015258789,5.34000015258789,5.25,5.34000015258789,400,2015-01-28
5109565,CART,5.25,5.34000015258789,5.34000015258789,5.0,5.34000015258789,7000,2015-01-29
5109577,CART,5.34000015258789,5.34000015258789,5.34000015258789,5.34000015258789,5.34000015258789,100,2015-01-30
5109597,CART,5.34000015258789,5.34000015258789,5.34000015258789,5.34000015258789,5.34000015258789,900,2015-02-03
5109607,CART,5.26000022888184,5.21000003814697,5.21000003814697,5.21000003814697,5.26000022888184,200,2015-02-04
5109619,CART,5.300000190734861,5.389999866485599,5.389999866485599,5.25,5.389999866485599,3700,2015-02-05
5109629,CART,5.369999885559079,5.369999885559079,5.369999885559079,5.369999885559079,5.369999885559079,700,2015-02-06
5109641,CART,5.42000007629395,5.42000007629395,5.42000007629395,5.400000095367429,5.42000007629395,1000,2015-02-09
5109650,CART,5.46999979019165,5.48000001907349,5.48000001907349,5.46999979019165,5.48000001907349,1000,2015-02-10
