,ticker,open,close,Adj Close,low,high,volume,Date
7811234,DNJR,5.199999809265139,4.61999988555908,4.61999988555908,4.59999990463257,5.599999904632571,304300,2018-03-20
7811236,DNJR,4.8899998664856,4.742000102996831,4.742000102996831,4.6100001335144,4.90000009536743,23200,2018-03-21
7811253,DNJR,4.6710000038147,4.59999990463257,4.59999990463257,4.59999990463257,4.75,54100,2018-03-22
7811255,DNJR,4.59999990463257,4.65500020980835,4.65500020980835,4.59999990463257,4.75,8400,2018-03-23
7811273,DNJR,4.67999982833862,4.5,4.5,4.5,4.67999982833862,42100,2018-03-26
7811275,DNJR,4.69000005722046,4.5,4.5,4.5,4.699999809265139,9200,2018-03-27
7811292,DNJR,4.5,4.5,4.5,4.5,4.513999938964839,27800,2018-03-28
7811294,DNJR,4.69000005722046,4.5,4.5,4.5,4.69000005722046,15900,2018-03-29
7811313,DNJR,4.59200000762939,4.40000009536743,4.40000009536743,4.40000009536743,4.59200000762939,43400,2018-04-02
7811315,DNJR,4.40999984741211,4.848999977111821,4.848999977111821,4.40999984741211,4.848999977111821,35100,2018-04-03
7811333,DNJR,4.82999992370605,4.67999982833862,4.67999982833862,4.49399995803833,4.82999992370605,19700,2018-04-04
7811335,DNJR,4.78999996185303,4.71600008010864,4.71600008010864,4.59000015258789,4.800000190734861,36600,2018-04-05
7811353,DNJR,4.68400001525879,4.75,4.75,4.65799999237061,5.21999979019165,64700,2018-04-06
7811355,DNJR,4.90000009536743,4.8289999961853,4.8289999961853,4.730000019073491,4.90000009536743,20800,2018-04-09
7811371,DNJR,4.90399980545044,4.8899998664856,4.8899998664856,4.8899998664856,5.0,26600,2018-04-10
7811373,DNJR,4.888999938964839,4.861000061035161,4.861000061035161,4.85400009155273,4.8899998664856,5900,2018-04-11
7811391,DNJR,4.75,4.949999809265139,4.949999809265139,4.75,4.949999809265139,3800,2018-04-12
7811393,DNJR,5.0,4.92600011825562,4.92600011825562,4.800000190734861,5.0,16000,2018-04-13
7811413,DNJR,4.92999982833862,4.6710000038147,4.6710000038147,4.6710000038147,5.0,3200,2018-04-16
7811415,DNJR,4.76000022888184,4.92600011825562,4.92600011825562,4.76000022888184,4.98899984359741,3600,2018-04-17
7811433,DNJR,4.78999996185303,4.949999809265139,4.949999809265139,4.78999996185303,5.0,51600,2018-04-18
7811435,DNJR,4.90000009536743,4.8600001335144,4.8600001335144,4.8600001335144,4.96000003814697,1200,2018-04-19
7811453,DNJR,4.949999809265139,4.8899998664856,4.8899998664856,4.8899998664856,4.949999809265139,2600,2018-04-20
7811455,DNJR,4.980000019073491,4.90000009536743,4.90000009536743,4.90000009536743,4.980000019073491,14900,2018-04-23
7811473,DNJR,4.90000009536743,4.949999809265139,4.949999809265139,4.88000011444092,4.980000019073491,4100,2018-04-24
7811475,DNJR,4.81099987030029,5.01300001144409,5.01300001144409,4.800000190734861,5.09999990463257,9200,2018-04-25
7811494,DNJR,5.09999990463257,5.42999982833862,5.42999982833862,5.09999990463257,8.5,442700,2018-04-26
7811496,DNJR,5.42000007629395,5.699999809265139,5.699999809265139,5.42000007629395,6.09899997711182,110000,2018-04-27
7811514,DNJR,5.76999998092651,5.80999994277954,5.80999994277954,5.550000190734861,6.28999996185303,84400,2018-04-30
7811516,DNJR,5.76999998092651,5.15999984741211,5.15999984741211,5.13000011444092,5.880000114440921,33200,2018-05-01
7811533,DNJR,5.9899997711181605,5.59000015258789,5.59000015258789,5.01000022888184,5.9899997711181605,52400,2018-05-02
7811535,DNJR,5.21500015258789,5.51999998092651,5.51999998092651,5.21500015258789,5.7989997863769505,29800,2018-05-03
7811553,DNJR,5.5,5.0,5.0,4.66099977493286,5.699999809265139,56900,2018-05-04
7811555,DNJR,5.300000190734861,5.300000190734861,5.300000190734861,5.10699987411499,5.400000095367429,25900,2018-05-07
7811574,DNJR,5.28000020980835,5.400000095367429,5.400000095367429,5.26000022888184,5.40999984741211,13800,2018-05-08
7811576,DNJR,5.389999866485599,5.58900022506714,5.58900022506714,5.34999990463257,5.65999984741211,7700,2018-05-09
7811594,DNJR,5.5,5.15999984741211,5.15999984741211,5.15999984741211,5.9899997711181605,23600,2018-05-10
7811596,DNJR,5.68900012969971,5.60900020599365,5.60900020599365,5.34100008010864,5.68900012969971,19700,2018-05-11
7811614,DNJR,5.389999866485599,5.550000190734861,5.550000190734861,5.389999866485599,5.610000133514401,8100,2018-05-14
7811616,DNJR,5.53999996185303,5.550000190734861,5.550000190734861,5.3600001335144,5.550000190734861,4200,2018-05-15
7811634,DNJR,5.550000190734861,5.8260002136230495,5.8260002136230495,5.550000190734861,5.8260002136230495,17300,2018-05-16
7811636,DNJR,5.520999908447269,5.99599981307983,5.99599981307983,5.520999908447269,6.099999904632571,30900,2018-05-17
7811655,DNJR,5.699999809265139,6.199999809265139,6.199999809265139,5.26000022888184,6.349999904632571,39200,2018-05-18
7811657,DNJR,6.2399997711181605,6.34000015258789,6.34000015258789,6.031000137329099,6.34000015258789,5100,2018-05-21
7811676,DNJR,6.0,6.199999809265139,6.199999809265139,6.0,6.25,5700,2018-05-22
7811678,DNJR,6.23000001907349,6.880000114440921,6.880000114440921,6.0,7.0,53400,2018-05-23
7811696,DNJR,6.57000017166138,6.71999979019165,6.71999979019165,6.10099983215332,6.7399997711181605,14300,2018-05-25
7811713,DNJR,6.55999994277954,6.73000001907349,6.73000001907349,6.42000007629395,6.75,4500,2018-05-29
7811715,DNJR,6.53000020980835,6.39900016784668,6.39900016784668,6.10099983215332,6.53000020980835,5300,2018-05-30
7811732,DNJR,6.28999996185303,6.5100002288818395,6.5100002288818395,6.050000190734861,6.519000053405759,9400,2018-05-31
7811734,DNJR,6.23000001907349,6.46000003814697,6.46000003814697,5.97100019454956,6.48000001907349,17100,2018-06-01
7811752,DNJR,6.22300004959106,6.150000095367429,6.150000095367429,5.80999994277954,6.360000133514401,26900,2018-06-04
7811754,DNJR,6.01999998092651,6.050000190734861,6.050000190734861,6.0100002288818395,6.19899988174438,8300,2018-06-05
7811772,DNJR,6.0,6.30999994277954,6.30999994277954,6.0,6.580999851226809,25700,2018-06-06
7811774,DNJR,6.65899991989136,6.468999862670901,6.468999862670901,6.2600002288818395,6.65899991989136,16400,2018-06-07
7811792,DNJR,6.7399997711181605,6.59000015258789,6.59000015258789,6.34200000762939,6.7399997711181605,1400,2018-06-08
7811794,DNJR,6.5,6.48000001907349,6.48000001907349,6.15999984741211,6.5,2500,2018-06-11
7811811,DNJR,6.46999979019165,6.699999809265139,6.699999809265139,6.23000001907349,6.699999809265139,10300,2018-06-12
7811813,DNJR,6.75,6.59899997711182,6.59899997711182,6.06099987030029,6.75,35700,2018-06-13
7811831,DNJR,6.400000095367429,6.550000190734861,6.550000190734861,6.21000003814697,6.59000015258789,19100,2018-06-14
7811850,DNJR,7.389999866485599,7.21999979019165,7.21999979019165,6.84200000762939,7.949999809265139,55400,2018-06-18
7811852,DNJR,6.949999809265139,7.0630002021789595,7.0630002021789595,6.800000190734861,7.199999809265139,14600,2018-06-19
7811870,DNJR,7.099999904632571,6.985000133514401,6.985000133514401,6.860000133514401,7.099999904632571,2800,2018-06-20
7811872,DNJR,6.900000095367429,6.21000003814697,6.21000003814697,5.730999946594241,6.900000095367429,23200,2018-06-21
7811890,DNJR,6.630000114440921,6.449999809265139,6.449999809265139,6.40999984741211,6.880000114440921,7000,2018-06-22
7811892,DNJR,6.400000095367429,7.09000015258789,7.09000015258789,6.119999885559079,7.09000015258789,2200,2018-06-25
7811910,DNJR,6.53999996185303,6.78499984741211,6.78499984741211,6.53999996185303,7.0689997673034695,1500,2018-06-26
7811912,DNJR,6.5100002288818395,6.22100019454956,6.22100019454956,6.21000003814697,7.01999998092651,3300,2018-06-27
7811930,DNJR,6.150000095367429,6.0100002288818395,6.0100002288818395,6.0100002288818395,6.150000095367429,400,2018-06-28
7811932,DNJR,5.900000095367429,5.75,5.75,5.71000003814697,5.9899997711181605,6700,2018-06-29
7811950,DNJR,5.85500001907349,6.125999927520749,6.125999927520749,5.699999809265139,6.1710000038147,9500,2018-07-02
7811952,DNJR,6.19000005722046,6.0560002326965305,6.0560002326965305,6.0,6.19000005722046,12500,2018-07-03
7811970,DNJR,6.25,6.0,6.0,5.949999809265139,6.25,6900,2018-07-05
7811972,DNJR,6.5789999961853,6.4899997711181605,6.4899997711181605,6.130000114440921,6.5789999961853,15400,2018-07-06
7811991,DNJR,6.550000190734861,6.55999994277954,6.55999994277954,6.360000133514401,6.599999904632571,12700,2018-07-09
7811993,DNJR,6.65999984741211,6.71000003814697,6.71000003814697,6.65999984741211,6.800000190734861,6100,2018-07-10
7812012,DNJR,6.7010002136230495,6.699999809265139,6.699999809265139,6.699999809265139,6.7010002136230495,700,2018-07-11
7812014,DNJR,6.900000095367429,6.92999982833862,6.92999982833862,6.824999809265139,6.98000001907349,5500,2018-07-12
7812032,DNJR,6.98000001907349,7.23000001907349,7.23000001907349,6.98000001907349,7.44000005722046,7500,2018-07-13
7812034,DNJR,7.639999866485599,7.494999885559079,7.494999885559079,7.199999809265139,7.64900016784668,1800,2018-07-16
7812052,DNJR,7.59000015258789,7.59000015258789,7.59000015258789,7.5630002021789595,7.650000095367429,2400,2018-07-17
7812054,DNJR,7.59000015258789,7.599999904632571,7.599999904632571,7.25,7.650000095367429,5100,2018-07-18
7812073,DNJR,7.650000095367429,7.82100009918213,7.82100009918213,7.349999904632571,8.199999809265138,16300,2018-07-19
7812075,DNJR,8.5,7.9899997711181605,7.9899997711181605,7.07999992370605,8.5,9200,2018-07-20
7812093,DNJR,8.0,8.048999786376951,8.048999786376951,7.75,8.75,16700,2018-07-23
7812095,DNJR,8.0,7.77899980545044,7.77899980545044,7.144000053405759,8.0,20100,2018-07-24
7812113,DNJR,8.0,8.0,8.0,7.800000190734861,9.0,2100,2018-07-25
7812115,DNJR,8.50599956512451,7.880000114440921,7.880000114440921,7.880000114440921,8.590000152587889,1500,2018-07-26
7812134,DNJR,7.78999996185303,8.173000335693361,8.173000335693361,7.7399997711181605,8.199999809265138,16300,2018-07-27
7812136,DNJR,8.13000011444092,8.27000045776367,8.27000045776367,7.650000095367429,8.39999961853027,16400,2018-07-30
7812154,DNJR,8.94999980926514,9.0,9.0,7.639999866485599,9.46000003814697,15100,2018-07-31
7812156,DNJR,8.03999996185303,8.5,8.5,8.03999996185303,8.5,600,2018-08-01
7812174,DNJR,8.01000022888184,8.42000007629395,8.42000007629395,7.5479998588562,8.97500038146973,8300,2018-08-02
7812176,DNJR,7.550000190734861,8.340000152587889,8.340000152587889,7.03000020980835,8.38300037384033,3800,2018-08-03
7812195,DNJR,8.17000007629395,7.877999782562259,7.877999782562259,7.42000007629395,8.17000007629395,5500,2018-08-06
7812197,DNJR,7.610000133514401,7.377999782562259,7.377999782562259,7.0,7.76200008392334,2200,2018-08-07
7812215,DNJR,8.0,7.21700000762939,7.21700000762939,7.0,8.0,11100,2018-08-08
7812217,DNJR,7.19000005722046,7.46000003814697,7.46000003814697,7.19000005722046,7.599999904632571,13900,2018-08-09
7812236,DNJR,7.400000095367429,7.455999851226809,7.455999851226809,7.15299987792969,7.699999809265139,1500,2018-08-10
7812238,DNJR,7.630000114440921,7.050000190734861,7.050000190734861,7.0,7.630000114440921,8100,2018-08-13
7812256,DNJR,7.46000003814697,7.15500020980835,7.15500020980835,6.44000005722046,7.46000003814697,6700,2018-08-14
7812258,DNJR,7.139999866485599,7.0,7.0,6.800000190734861,7.139999866485599,1700,2018-08-15
7812275,DNJR,6.800000190734861,7.30999994277954,7.30999994277954,6.59800004959106,7.30999994277954,7700,2018-08-16
7812277,DNJR,6.949999809265139,6.849999904632571,6.849999904632571,6.699999809265139,7.30999994277954,31900,2018-08-17
7812296,DNJR,7.0,6.849999904632571,6.849999904632571,6.849999904632571,7.04199981689453,5500,2018-08-20
7812298,DNJR,6.82999992370605,7.07999992370605,7.07999992370605,6.80299997329712,7.110000133514401,15000,2018-08-21
7812317,DNJR,7.099999904632571,7.050000190734861,7.050000190734861,6.699999809265139,7.28999996185303,7600,2018-08-22
7812318,DNJR,7.0,7.0,7.0,6.699999809265139,7.03000020980835,2000,2018-08-23
7812320,DNJR,7.23000001907349,6.71999979019165,6.71999979019165,6.5100002288818395,7.23000001907349,2800,2018-08-24
