,ticker,open,close,Adj Close,low,high,volume,Date
5775488,JMM,7.94000005722046,7.98000001907349,4.7678503990173295,7.889999866485599,7.98000001907349,32300,2010-03-15
5775495,JMM,8.01000022888184,7.92000007629395,4.7320051193237305,7.90999984741211,8.14000034332275,57600,2010-03-16
5775507,JMM,7.98000001907349,8.06999969482422,4.82162284851074,7.949999809265139,8.06999969482422,37100,2010-03-17
5775514,JMM,8.050000190734862,8.03999996185303,4.80369710922241,8.01000022888184,8.06999969482422,8700,2010-03-18
5775526,JMM,7.9899997711181605,7.9899997711181605,4.77382516860962,7.98000001907349,8.14999961853027,32400,2010-03-19
5775534,JMM,8.02000045776367,8.06999969482422,4.82162284851074,8.0,8.189999580383299,36800,2010-03-22
5775546,JMM,8.13000011444092,8.159999847412111,4.8753972053527805,8.02999973297119,8.26000022888184,58000,2010-03-23
5775552,JMM,8.199999809265138,8.03999996185303,4.80369710922241,8.02999973297119,8.23999977111816,60500,2010-03-24
5775563,JMM,8.10000038146973,8.060000419616701,4.8156476020813,8.060000419616701,8.25,37700,2010-03-25
5775572,JMM,8.07999992370605,8.060000419616701,4.8156476020813,8.050000190734862,8.07999992370605,22400,2010-03-26
5775584,JMM,8.10999965667725,8.050000190734862,4.80967378616333,8.050000190734862,8.14999961853027,42300,2010-03-29
5775594,JMM,8.10000038146973,8.199999809265138,4.89929580688477,8.090000152587889,8.48999977111816,61800,2010-03-30
5775605,JMM,8.23999977111816,8.25,4.929168701171879,8.14999961853027,8.32999992370605,33700,2010-03-31
5775613,JMM,8.18000030517578,8.199999809265138,4.936994075775151,8.07999992370605,8.28999996185303,21200,2010-04-01
5775625,JMM,8.27999973297119,8.25,4.96709966659546,8.25,8.32999992370605,20600,2010-04-05
5775634,JMM,8.36999988555908,8.10000038146973,4.876787662506099,8.050000190734862,8.39999961853027,42300,2010-04-06
5775644,JMM,8.14000034332275,8.36999988555908,5.03934717178345,8.11999988555908,8.36999988555908,49900,2010-04-07
5775653,JMM,8.36999988555908,8.26000022888184,4.97312259674072,8.22000026702881,8.36999988555908,18800,2010-04-08
5775665,JMM,8.23999977111816,8.189999580383299,4.93097496032715,8.18000030517578,8.25,23200,2010-04-09
5775675,JMM,8.300000190734862,8.199999809265138,4.936994075775151,8.189999580383299,8.36999988555908,22900,2010-04-12
5775686,JMM,8.14999961853027,8.159999847412111,4.9129128456115705,8.14999961853027,8.22999954223633,44600,2010-04-13
5775695,JMM,8.25,8.159999847412111,4.9129128456115705,8.159999847412111,8.25,75400,2010-04-14
5775706,JMM,8.189999580383299,8.14999961853027,4.9068932533264205,8.14000034332275,8.22000026702881,12300,2010-04-15
5775707,JMM,8.13000011444092,8.14999961853027,4.9068932533264205,8.03999996185303,8.159999847412111,27800,2010-04-16
5775708,JMM,8.06999969482422,8.25,4.96709966659546,8.06999969482422,8.36999988555908,19100,2010-04-19
5775709,JMM,8.199999809265138,8.189999580383299,4.93097496032715,8.18000030517578,8.25,19000,2010-04-20
5775710,JMM,8.5,8.35999965667725,5.03332757949829,8.22999954223633,8.5,60000,2010-04-21
5775711,JMM,8.35999965667725,8.25,4.96709966659546,8.25,8.42000007629395,46000,2010-04-22
5775712,JMM,8.300000190734862,8.27000045776367,4.9791431427002,8.25,8.310000419616701,44000,2010-04-23
5775713,JMM,8.310000419616701,8.25,4.96709966659546,8.25,8.35999965667725,35200,2010-04-26
5775714,JMM,8.27999973297119,8.27000045776367,4.9791431427002,8.25,8.32999992370605,12700,2010-04-27
5775715,JMM,8.35000038146973,8.300000190734862,4.99720525741577,8.25,8.35000038146973,27100,2010-04-28
5775716,JMM,8.310000419616701,8.27000045776367,4.9791431427002,8.27000045776367,8.35999965667725,33600,2010-04-29
5775717,JMM,8.300000190734862,8.31999969482422,5.0092453956604,8.22999954223633,8.340000152587889,44000,2010-04-30
5775718,JMM,8.28999996185303,8.23999977111816,4.9989309310913095,8.23999977111816,8.28999996185303,10000,2010-05-03
5775719,JMM,8.23999977111816,8.21000003814697,4.980732440948491,8.21000003814697,8.23999977111816,11900,2010-05-04
5775720,JMM,8.199999809265138,8.14999961853027,4.94433355331421,8.14999961853027,8.25,15500,2010-05-05
5775721,JMM,8.14999961853027,7.94000005722046,4.816930770874019,7.7399997711181605,8.189999580383299,122400,2010-05-06
5775730,JMM,7.90999984741211,7.92999982833862,4.81086301803589,7.5,7.96999979019165,50500,2010-05-07
5775741,JMM,8.18000030517578,7.9899997711181605,4.84726428985596,7.900000095367429,8.18000030517578,39500,2010-05-10
5775750,JMM,8.02000045776367,8.199999809265138,4.97466373443604,8.02000045776367,8.22000026702881,11700,2010-05-11
5775763,JMM,8.25,8.18000030517578,4.96253108978271,8.060000419616701,8.300000190734862,41300,2010-05-12
5775773,JMM,8.25,8.189999580383299,4.9685969352722195,8.060000419616701,8.25,19100,2010-05-13
5775784,JMM,8.18000030517578,8.22000026702881,4.98679828643799,8.14999961853027,8.26000022888184,16200,2010-05-14
5775792,JMM,8.25,8.21000003814697,4.980732440948491,8.07999992370605,8.31999969482422,20500,2010-05-17
5775803,JMM,8.27999973297119,8.23999977111816,4.9989309310913095,8.10999965667725,8.27999973297119,28200,2010-05-18
5775812,JMM,8.21000003814697,8.07999992370605,4.90186357498169,7.800000190734861,8.23999977111816,35600,2010-05-19
5775824,JMM,8.07999992370605,7.98000001907349,4.8411970138549805,7.949999809265139,8.10000038146973,31900,2010-05-20
5775839,JMM,7.900000095367429,8.159999847412111,4.95039701461792,7.51999998092651,8.22999954223633,41700,2010-05-21
5775851,JMM,7.949999809265139,8.18000030517578,4.96253108978271,7.949999809265139,8.31999969482422,17900,2010-05-24
5775863,JMM,8.050000190734862,7.9899997711181605,4.84726428985596,7.75,8.300000190734862,55700,2010-05-25
5775876,JMM,7.9899997711181605,8.14999961853027,4.94433355331421,7.9899997711181605,8.189999580383299,20600,2010-05-26
5775886,JMM,8.13000011444092,8.06999969482422,4.89579629898071,7.900000095367429,8.27999973297119,53800,2010-05-27
5775900,JMM,8.10000038146973,8.07999992370605,4.90186357498169,8.07999992370605,8.14999961853027,28500,2010-05-28
5775957,JMM,8.01000022888184,8.03999996185303,4.91592788696289,7.96999979019165,8.10000038146973,20100,2010-06-01
5775971,JMM,8.050000190734862,8.10000038146973,4.95261478424072,8.050000190734862,8.10000038146973,20000,2010-06-02
5775984,JMM,8.050000190734862,8.10000038146973,4.95261478424072,7.98000001907349,8.10000038146973,21400,2010-06-03
5775985,JMM,8.10000038146973,8.090000152587889,4.94649982452393,8.01000022888184,8.27000045776367,31900,2010-06-04
5776033,JMM,8.159999847412111,8.14999961853027,4.9831862449646,8.01000022888184,8.21000003814697,28300,2010-06-07
5776044,JMM,8.11999988555908,8.14999961853027,4.9831862449646,8.11999988555908,8.23999977111816,37400,2010-06-08
5776086,JMM,8.11999988555908,8.17000007629395,4.9954123497009295,8.07999992370605,8.23999977111816,23900,2010-06-09
5776095,JMM,8.28999996185303,8.14000034332275,4.977070331573491,8.02000045776367,8.28999996185303,14100,2010-06-10
5776107,JMM,8.06999969482422,8.14000034332275,4.977070331573491,7.9899997711181605,8.14999961853027,18700,2010-06-11
5776116,JMM,8.06999969482422,8.13000011444092,4.9709577560424805,8.02000045776367,8.14999961853027,28400,2010-06-14
5776131,JMM,8.11999988555908,8.07999992370605,4.94038486480713,8.060000419616701,8.14000034332275,18100,2010-06-15
5776140,JMM,8.050000190734862,8.10999965667725,4.95872926712036,8.050000190734862,8.10999965667725,18300,2010-06-16
5776157,JMM,8.11999988555908,8.07999992370605,4.94038486480713,8.07999992370605,8.14999961853027,6400,2010-06-17
5776174,JMM,8.159999847412111,8.159999847412111,4.989301204681401,8.07999992370605,8.22999954223633,56600,2010-06-18
5776197,JMM,8.14999961853027,8.14999961853027,4.9831862449646,8.07999992370605,8.14999961853027,37800,2010-06-21
5776207,JMM,8.199999809265138,8.25,5.04433012008667,8.17000007629395,8.300000190734862,15900,2010-06-22
5776219,JMM,8.35000038146973,8.21000003814697,5.0198712348938,8.18000030517578,8.35000038146973,26400,2010-06-23
5776228,JMM,8.21000003814697,8.27999973297119,5.0626711845397905,8.189999580383299,8.340000152587889,18100,2010-06-24
5776240,JMM,8.31999969482422,8.199999809265138,5.01375675201416,8.159999847412111,8.31999969482422,44800,2010-06-25
5776249,JMM,8.25,8.300000190734862,5.07489967346191,8.21000003814697,8.300000190734862,13300,2010-06-28
5776260,JMM,8.300000190734862,8.32999992370605,5.093244075775151,8.27000045776367,8.35000038146973,14300,2010-06-29
5776276,JMM,8.340000152587889,8.340000152587889,5.09935712814331,8.300000190734862,8.35000038146973,16200,2010-06-30
5776287,JMM,8.23999977111816,8.22999954223633,5.0704026222229,8.060000419616701,8.23999977111816,11200,2010-07-01
5776323,JMM,8.199999809265138,8.22999954223633,5.0704026222229,8.14999961853027,8.23999977111816,10300,2010-07-02
5776354,JMM,8.31999969482422,8.14999961853027,5.02111339569092,8.14999961853027,8.409999847412111,18800,2010-07-06
5776364,JMM,8.159999847412111,8.14999961853027,5.02111339569092,8.14999961853027,8.189999580383299,10000,2010-07-07
5776376,JMM,8.199999809265138,8.23999977111816,5.07656240463257,8.159999847412111,8.23999977111816,10800,2010-07-08
5776387,JMM,8.25,8.22000026702881,5.0642390251159695,8.159999847412111,8.300000190734862,17100,2010-07-09
5776400,JMM,8.17000007629395,8.300000190734862,5.11352872848511,8.17000007629395,8.300000190734862,13800,2010-07-12
5776410,JMM,8.300000190734862,8.26000022888184,5.088884830474849,8.25,8.300000190734862,6000,2010-07-13
5776423,JMM,8.28999996185303,8.27999973297119,5.1012063026428205,8.26000022888184,8.300000190734862,9400,2010-07-14
5776433,JMM,8.300000190734862,8.28999996185303,5.10736846923828,8.22000026702881,8.300000190734862,11200,2010-07-15
5776446,JMM,8.28999996185303,8.21000003814697,5.05808115005493,8.18000030517578,8.300000190734862,17300,2010-07-16
5776457,JMM,8.189999580383299,8.27999973297119,5.1012063026428205,8.189999580383299,8.300000190734862,21300,2010-07-19
5776470,JMM,8.28999996185303,8.27999973297119,5.1012063026428205,8.26000022888184,8.31999969482422,9300,2010-07-20
5776480,JMM,8.35000038146973,8.27999973297119,5.1012063026428205,8.27000045776367,8.35000038146973,32500,2010-07-21
5776492,JMM,8.409999847412111,8.38000011444092,5.16281509399414,8.340000152587889,8.409999847412111,30500,2010-07-22
5776525,JMM,8.42000007629395,8.35000038146973,5.14432907104492,8.27000045776367,8.43000030517578,45500,2010-07-23
5776537,JMM,8.31999969482422,8.35000038146973,5.14432907104492,8.310000419616701,8.35000038146973,11200,2010-07-26
5776547,JMM,8.35000038146973,8.32999992370605,5.13201093673706,8.32999992370605,8.449999809265138,58800,2010-07-27
5776560,JMM,8.340000152587889,8.31999969482422,5.12584733963013,8.300000190734862,8.340000152587889,33300,2010-07-28
5776570,JMM,8.449999809265138,8.340000152587889,5.13817071914673,8.300000190734862,8.47000026702881,67000,2010-07-29
5776582,JMM,8.42000007629395,8.409999847412111,5.18129777908325,8.32999992370605,8.47000026702881,38400,2010-07-30
5776591,JMM,8.5,8.36999988555908,5.19557523727417,8.36999988555908,8.5,16900,2010-08-02
5776605,JMM,8.39999961853027,8.32999992370605,5.1707444190979,8.300000190734862,8.449999809265138,41100,2010-08-03
5776615,JMM,8.36999988555908,8.47000026702881,5.25764656066895,8.310000419616701,8.47000026702881,18200,2010-08-04
5776627,JMM,8.43000030517578,8.32999992370605,5.1707444190979,8.31999969482422,8.449999809265138,34100,2010-08-05
5776635,JMM,8.340000152587889,8.47999954223633,5.26385498046875,8.340000152587889,8.48999977111816,40400,2010-08-06
5776647,JMM,8.47999954223633,8.48999977111816,5.27006196975708,8.46000003814697,8.5,10400,2010-08-09
5776657,JMM,8.47000026702881,8.5,5.27626895904541,8.449999809265138,8.5,13000,2010-08-10
5776669,JMM,8.47999954223633,8.449999809265138,5.24523258209229,8.43000030517578,8.47999954223633,7500,2010-08-11
5776679,JMM,8.449999809265138,8.47000026702881,5.25764656066895,8.43000030517578,8.47999954223633,13100,2010-08-12
5776691,JMM,8.43000030517578,8.449999809265138,5.24523258209229,8.409999847412111,8.449999809265138,7100,2010-08-13
5776701,JMM,8.47000026702881,8.409999847412111,5.22040462493896,8.409999847412111,8.47000026702881,10200,2010-08-16
5776713,JMM,8.46000003814697,8.48999977111816,5.27006196975708,8.39999961853027,8.48999977111816,11500,2010-08-17
5776723,JMM,8.46000003814697,8.590000152587889,5.33213710784912,8.46000003814697,8.61999988555908,33600,2010-08-18
5776735,JMM,8.67000007629395,8.5,5.27626895904541,8.5,8.67000007629395,22300,2010-08-19
5776744,JMM,8.53999996185303,8.47999954223633,5.26385498046875,8.39999961853027,8.590000152587889,14600,2010-08-20
5776758,JMM,8.5,8.439999580383299,5.2390255928039595,8.25,8.57999992370605,70500,2010-08-23
5776766,JMM,8.39000034332275,8.38000011444092,5.20177936553955,8.300000190734862,8.39999961853027,6800,2010-08-24
5776778,JMM,8.39999961853027,8.409999847412111,5.22040462493896,8.22999954223633,8.48999977111816,46700,2010-08-25
5776787,JMM,8.39999961853027,8.5,5.27626895904541,8.39999961853027,8.57999992370605,30500,2010-08-26
5776800,JMM,8.52999973297119,8.560000419616701,5.3135142326355,8.51000022888184,8.56999969482422,16200,2010-08-27
5776810,JMM,8.51000022888184,8.60000038146973,5.338345050811769,8.51000022888184,8.60000038146973,17200,2010-08-30
5776822,JMM,8.57999992370605,8.64000034332275,5.36317205429077,8.53999996185303,8.75,21000,2010-08-31
5776831,JMM,8.590000152587889,8.47000026702881,5.29626607894897,8.39999961853027,8.590000152587889,33200,2010-09-01
5776843,JMM,8.52999973297119,8.449999809265138,5.28376054763794,8.449999809265138,8.56999969482422,14100,2010-09-02
5776853,JMM,8.46000003814697,8.36999988555908,5.233739852905269,8.300000190734862,8.46000003814697,17200,2010-09-03
5776866,JMM,8.36999988555908,8.28999996185303,5.18371391296387,8.28999996185303,8.409999847412111,25400,2010-09-07
5776893,JMM,8.340000152587889,8.36999988555908,5.233739852905269,8.25,8.449999809265138,15700,2010-09-08
5776928,JMM,8.43000030517578,8.5,5.31502294540405,8.39999961853027,8.52000045776367,34900,2010-09-09
5776937,JMM,8.53999996185303,8.39000034332275,5.24624443054199,8.300000190734862,8.53999996185303,26500,2010-09-10
5776950,JMM,8.38000011444092,8.38000011444092,5.239991188049321,8.31999969482422,8.439999580383299,10200,2010-09-13
5776961,JMM,8.38000011444092,8.47999954223633,5.30251932144165,8.38000011444092,8.47999954223633,18600,2010-09-14
5776972,JMM,8.47999954223633,8.48999977111816,5.30877113342285,8.449999809265138,8.53999996185303,33200,2010-09-15
5776981,JMM,8.48999977111816,8.47999954223633,5.30251932144165,8.449999809265138,8.48999977111816,8200,2010-09-16
5776992,JMM,8.48999977111816,8.550000190734862,5.346290588378911,8.449999809265138,8.60000038146973,27300,2010-09-17
5777000,JMM,8.60000038146973,8.560000419616701,5.352543354034419,8.48999977111816,8.80000019073486,30900,2010-09-20
5777013,JMM,8.560000419616701,8.48999977111816,5.30877113342285,8.48999977111816,8.57999992370605,27900,2010-09-21
5777024,JMM,8.60000038146973,8.659999847412111,5.41507196426392,8.57999992370605,8.72999954223633,24500,2010-09-22
5777035,JMM,8.81999969482422,8.89999961853027,5.56514549255371,8.64999961853027,8.97999954223633,236100,2010-09-23
5777046,JMM,8.88000011444092,8.86999988555908,5.54638528823853,8.75,9.0,87400,2010-09-24
5777058,JMM,8.89999961853027,8.96000003814697,5.60266304016113,8.85000038146973,8.97000026702881,74800,2010-09-27
5777068,JMM,8.90999984741211,8.94999980926514,5.596407890319821,8.89999961853027,8.97999954223633,58400,2010-09-28
5777080,JMM,8.98999977111816,8.94999980926514,5.596407890319821,8.85000038146973,8.98999977111816,68900,2010-09-29
5777090,JMM,8.98999977111816,8.98999977111816,5.62141895294189,8.89999961853027,9.0,51600,2010-09-30
5777102,JMM,8.93000030517578,8.93000030517578,5.62142086029053,8.689999580383299,9.0,110100,2010-10-01
5777112,JMM,8.97999954223633,9.0600004196167,5.70325517654419,8.9399995803833,9.10000038146973,131500,2010-10-04
5777124,JMM,9.22999954223633,9.11999988555908,5.74102449417114,9.10000038146973,9.27999973297119,151300,2010-10-05
5777134,JMM,9.170000076293949,9.13000011444092,5.74732112884521,9.0,9.22999954223633,131200,2010-10-06
5777146,JMM,9.25,9.22000026702881,5.80397510528564,9.14999961853027,9.25,52300,2010-10-07
5777155,JMM,9.25,9.14000034332275,5.75361776351929,9.0,9.25,97200,2010-10-08
5777167,JMM,9.22000026702881,9.14999961853027,5.75990962982178,9.11999988555908,9.23999977111816,68900,2010-10-11
5777177,JMM,9.19999980926514,9.19999980926514,5.791386604309079,9.15999984741211,9.22000026702881,58000,2010-10-12
5777188,JMM,9.21000003814697,9.22000026702881,5.80397510528564,9.19999980926514,9.22000026702881,53400,2010-10-13
5777196,JMM,9.21000003814697,9.14000034332275,5.75361776351929,9.11999988555908,9.22000026702881,54000,2010-10-14
5777208,JMM,9.19999980926514,9.170000076293949,5.77250242233276,9.15999984741211,9.19999980926514,40900,2010-10-15
5777218,JMM,9.10999965667725,9.21000003814697,5.79767942428589,9.10999965667725,9.21000003814697,63700,2010-10-18
5777230,JMM,9.1899995803833,9.18000030517578,5.77879524230957,9.170000076293949,9.19999980926514,52000,2010-10-19
5777239,JMM,9.19999980926514,9.170000076293949,5.77250242233276,9.15999984741211,9.19999980926514,34100,2010-10-20
5777250,JMM,9.19999980926514,9.14000034332275,5.75361776351929,9.11999988555908,9.19999980926514,78700,2010-10-21
5777259,JMM,9.15999984741211,9.14999961853027,5.75990962982178,9.079999923706051,9.1899995803833,43400,2010-10-22
5777271,JMM,9.1899995803833,9.1899995803833,5.785089492797849,9.15999984741211,9.21000003814697,45500,2010-10-25
5777280,JMM,9.1899995803833,9.02999973297119,5.68437004089355,9.02000045776367,9.1899995803833,55200,2010-10-26
5777292,JMM,9.02000045776367,9.0,5.66548585891724,9.0,9.0600004196167,29800,2010-10-27
5777302,JMM,9.14000034332275,9.05000019073486,5.69696140289307,9.03999996185303,9.14000034332275,54100,2010-10-28
5777314,JMM,9.05000019073486,9.18000030517578,5.77879524230957,9.05000019073486,9.22000026702881,37300,2010-10-29
5777324,JMM,9.19999980926514,9.079999923706051,5.75345087051392,9.0600004196167,9.19999980926514,49500,2010-11-01
5777336,JMM,9.13000011444092,9.01000022888184,5.7090945243835405,9.01000022888184,9.13000011444092,40100,2010-11-02
5777346,JMM,9.0,8.90999984741211,5.64573001861572,8.829999923706051,9.01000022888184,59200,2010-11-03
5777359,JMM,8.920000076293949,8.88000011444092,5.6267228126525906,8.8100004196167,9.05000019073486,58200,2010-11-04
5777369,JMM,8.81999969482422,8.61999988555908,5.46197652816772,8.60000038146973,8.84000015258789,114800,2010-11-05
5777381,JMM,8.550000190734862,8.88000011444092,5.6267228126525906,8.550000190734862,8.89000034332275,68600,2010-11-08
5777391,JMM,8.81999969482422,8.75,5.544349193573001,8.64000034332275,8.85999965667725,58000,2010-11-09
5777404,JMM,8.64999961853027,8.550000190734862,5.41762256622314,8.43000030517578,8.699999809265138,137500,2010-11-10
5777414,JMM,8.409999847412111,8.409999847412111,5.32891035079956,8.36999988555908,8.53999996185303,119000,2010-11-11
5777425,JMM,8.36999988555908,8.35999965667725,5.29723167419434,8.25,8.439999580383299,65600,2010-11-12
5777426,JMM,8.46000003814697,8.39999961853027,5.32257556915283,8.35000038146973,8.46000003814697,34600,2010-11-15
5777427,JMM,8.39000034332275,8.32999992370605,5.27822160720825,7.84000015258789,8.39000034332275,111900,2010-11-16
5777428,JMM,8.52000045776367,8.43000030517578,5.34158515930176,8.22000026702881,8.52000045776367,28000,2010-11-17
5777429,JMM,8.56999969482422,8.550000190734862,5.41762256622314,8.46000003814697,8.590000152587889,31200,2010-11-18
5777430,JMM,8.60000038146973,8.5,5.38593864440918,8.47000026702881,8.60000038146973,40000,2010-11-19
5777440,JMM,8.590000152587889,8.60000038146973,5.44930362701416,8.5,8.60000038146973,21300,2010-11-22
5777452,JMM,8.56999969482422,8.71000003814697,5.51900386810303,8.56999969482422,8.71000003814697,13600,2010-11-23
5777453,JMM,8.71000003814697,8.64999961853027,5.48098373413086,8.64000034332275,8.8100004196167,19900,2010-11-24
5777454,JMM,8.71000003814697,8.68000030517578,5.499994277954099,8.68000030517578,8.71000003814697,1500,2010-11-26
5777455,JMM,8.77000045776367,8.699999809265138,5.51266717910767,8.63000011444092,8.77000045776367,22400,2010-11-29
5777456,JMM,8.550000190734862,8.67000007629395,5.493658542633059,8.550000190734862,8.71000003814697,24600,2010-11-30
5777457,JMM,8.590000152587889,8.51000022888184,5.42859220504761,8.409999847412111,8.590000152587889,57400,2010-12-01
5777458,JMM,8.56999969482422,8.39000034332275,5.3520407676696795,8.38000011444092,8.56999969482422,50800,2010-12-02
5777459,JMM,8.39999961853027,8.310000419616701,5.30101013183594,8.310000419616701,8.449999809265138,36800,2010-12-03
5777469,JMM,8.25,8.27999973297119,5.28187322616577,8.0,8.28999996185303,73400,2010-12-06
5777501,JMM,8.25,8.300000190734862,5.2946281433105495,8.13000011444092,8.56999969482422,71500,2010-12-07
5777510,JMM,8.23999977111816,8.22000026702881,5.24359941482544,8.14000034332275,8.31999969482422,22300,2010-12-08
5777521,JMM,8.25,8.199999809265138,5.23083734512329,8.10000038146973,8.26000022888184,38600,2010-12-09
5777533,JMM,8.27999973297119,8.159999847412111,5.20532464981079,8.159999847412111,8.27999973297119,30600,2010-12-10
5777545,JMM,8.06999969482422,7.900000095367429,5.03946924209595,7.59000015258789,8.10999965667725,221500,2010-12-13
5777546,JMM,7.889999866485599,7.949999809265139,5.0713620185852095,7.78000020980835,7.96999979019165,78200,2010-12-14
5777556,JMM,7.90999984741211,7.880000114440921,5.02670812606812,7.800000190734861,7.949999809265139,78300,2010-12-15
5777567,JMM,7.860000133514401,8.14000034332275,5.19256544113159,7.860000133514401,8.14999961853027,66800,2010-12-16
5777577,JMM,8.189999580383299,8.22000026702881,5.24359941482544,8.10999965667725,8.22000026702881,19500,2010-12-17
5777589,JMM,8.25,8.26000022888184,5.26911354064941,8.189999580383299,8.26000022888184,29600,2010-12-20
