,ticker,open,close,Adj Close,low,high,volume,Date
10141611,RADA,4.46000003814697,4.699999809265139,4.699999809265139,4.46000003814697,5.17999982833862,12400,2010-01-04
10141624,RADA,4.800000190734861,4.96000003814697,4.96000003814697,4.76000022888184,5.199999809265139,2900,2010-01-05
10141630,RADA,5.380000114440921,5.400000095367429,5.400000095367429,5.199999809265139,5.400000095367429,5700,2010-01-06
10141645,RADA,5.400000095367429,5.23999977111816,5.23999977111816,5.23999977111816,5.400000095367429,400,2010-01-07
10141651,RADA,5.599999904632571,5.44000005722046,5.44000005722046,5.019999980926509,5.599999904632571,1100,2010-01-08
10141663,RADA,5.34000015258789,5.28000020980835,5.28000020980835,5.0,5.42000007629395,2500,2010-01-11
10141669,RADA,5.019999980926509,5.34000015258789,5.34000015258789,4.800000190734861,5.400000095367429,8600,2010-01-12
10141682,RADA,5.21999979019165,5.05999994277954,5.05999994277954,4.699999809265139,5.400000095367429,4600,2010-01-13
10141688,RADA,5.1399998664856,5.199999809265139,5.199999809265139,5.1399998664856,5.199999809265139,1400,2010-01-14
10141705,RADA,5.199999809265139,5.300000190734861,5.300000190734861,4.71999979019165,5.300000190734861,6300,2010-01-19
10141717,RADA,5.11999988555908,5.199999809265139,5.199999809265139,4.82000017166138,5.5,3500,2010-01-20
10141723,RADA,5.199999809265139,5.199999809265139,5.199999809265139,5.09999990463257,5.199999809265139,1600,2010-01-21
10141735,RADA,5.019999980926509,5.300000190734861,5.300000190734861,5.019999980926509,5.300000190734861,600,2010-01-22
10141741,RADA,5.17999982833862,5.07999992370605,5.07999992370605,4.800000190734861,5.26000022888184,5600,2010-01-25
10141753,RADA,5.11999988555908,5.17999982833862,5.17999982833862,5.0,5.26000022888184,2700,2010-01-26
10141759,RADA,5.0,5.17999982833862,5.17999982833862,4.800000190734861,5.199999809265139,2500,2010-01-27
10141770,RADA,4.84000015258789,5.15999984741211,5.15999984741211,4.82000017166138,5.21999979019165,2500,2010-01-28
10141776,RADA,5.26000022888184,5.28000020980835,5.28000020980835,5.17999982833862,5.28000020980835,2200,2010-01-29
10141787,RADA,5.300000190734861,5.28000020980835,5.28000020980835,5.019999980926509,5.800000190734861,20400,2010-02-01
10141793,RADA,5.26000022888184,5.1399998664856,5.1399998664856,4.699999809265139,5.26000022888184,6400,2010-02-02
10141805,RADA,5.05999994277954,5.0,5.0,5.0,5.199999809265139,2700,2010-02-03
10141811,RADA,5.23999977111816,5.23999977111816,5.23999977111816,5.0,5.23999977111816,4800,2010-02-04
10141841,RADA,5.019999980926509,5.019999980926509,5.019999980926509,5.019999980926509,5.21999979019165,2000,2010-02-09
10141847,RADA,5.15999984741211,5.21999979019165,5.21999979019165,5.03999996185303,5.21999979019165,1200,2010-02-10
10141858,RADA,5.23999977111816,5.03999996185303,5.03999996185303,5.019999980926509,5.23999977111816,3900,2010-02-11
10141880,RADA,5.03999996185303,5.11999988555908,5.11999988555908,5.019999980926509,5.11999988555908,1700,2010-02-17
10141890,RADA,5.019999980926509,5.09999990463257,5.09999990463257,5.019999980926509,5.09999990463257,3500,2010-02-18
10141891,RADA,5.0,5.0,5.0,5.0,5.0,500,2010-02-19
10141897,RADA,5.15999984741211,5.019999980926509,5.019999980926509,5.019999980926509,5.17999982833862,1300,2010-02-22
10141910,RADA,5.17999982833862,5.17999982833862,5.17999982833862,5.17999982833862,5.17999982833862,200,2010-02-23
10141916,RADA,5.15999984741211,5.019999980926509,5.019999980926509,5.019999980926509,5.15999984741211,2800,2010-02-24
10141930,RADA,5.07999992370605,5.17999982833862,5.17999982833862,5.07999992370605,5.17999982833862,2000,2010-02-25
10141936,RADA,5.17999982833862,5.019999980926509,5.019999980926509,5.019999980926509,5.199999809265139,700,2010-02-26
