,ticker,open,close,Adj Close,low,high,volume,Date
18535871,EMP,12.1700000762939,12.3000001907349,12.3000001907349,12.1700000762939,12.3000001907349,400,2010-01-04
18535875,EMP,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,20,2010-01-05
18535891,EMP,12.5900001525879,12.5500001907349,12.5500001907349,12.5500001907349,12.5900001525879,535,2010-01-06
18535895,EMP,12.3999996185303,12.359999656677198,12.359999656677198,12.3199996948242,12.3999996185303,84,2010-01-07
18535909,EMP,12.3500003814697,12.3000001907349,12.3000001907349,12.3000001907349,12.3500003814697,200,2010-01-08
18535913,EMP,12.2600002288818,11.869999885559098,11.869999885559098,11.869999885559098,12.2600002288818,20,2010-01-11
18535928,EMP,12.0550003051758,12.1999998092651,12.1999998092651,12.0550003051758,12.1999998092651,50,2010-01-12
18535932,EMP,12.0450000762939,12.0550003051758,12.0550003051758,12.0450000762939,12.104999542236301,1340,2010-01-13
18535947,EMP,12.095000267028801,12.3000001907349,12.3000001907349,12.095000267028801,12.3000001907349,1494,2010-01-14
18535951,EMP,12.609999656677198,12.710000038147,12.710000038147,12.5649995803833,12.710000038147,95,2010-01-15
18535967,EMP,12.4399995803833,12.729999542236301,12.729999542236301,12.4399995803833,12.729999542236301,150,2010-01-19
18535973,EMP,12.720000267028801,12.6000003814697,12.6000003814697,12.6000003814697,12.720000267028801,70,2010-01-20
18535991,EMP,12.604999542236301,12.640000343322802,12.640000343322802,12.595000267028801,12.640000343322802,740,2010-01-21
18535999,EMP,12.3850002288818,12.5,12.5,12.3850002288818,12.5,1205,2010-01-22
18536027,EMP,11.8999996185303,11.8999996185303,11.8999996185303,11.8999996185303,11.8999996185303,300,2010-01-25
18536032,EMP,12.3500003814697,12.1999998092651,12.1999998092651,12.1999998092651,12.4099998474121,70,2010-01-26
18536046,EMP,12.515000343322802,12.5349998474121,12.5349998474121,12.515000343322802,12.5349998474121,100,2010-01-27
18536050,EMP,12.470000267028801,12.494999885559098,12.494999885559098,12.470000267028801,12.494999885559098,30,2010-01-28
18536067,EMP,12.1899995803833,12.2049999237061,12.2049999237061,12.1899995803833,12.2049999237061,50,2010-01-29
18536071,EMP,11.994999885559098,12.005000114440902,12.005000114440902,11.994999885559098,12.0100002288818,334,2010-02-01
18536089,EMP,12.2150001525879,12.154999732971199,12.154999732971199,12.154999732971199,12.220000267028801,130,2010-02-02
18536093,EMP,12.210000038147,12.140000343322802,12.140000343322802,12.140000343322802,12.210000038147,200,2010-02-03
18536107,EMP,12.2950000762939,12.125,12.125,12.125,12.2950000762939,1034,2010-02-04
18536111,EMP,12.140000343322802,12.140000343322802,12.140000343322802,12.140000343322802,12.140000343322802,170,2010-02-05
18536125,EMP,12.3000001907349,12.270000457763699,12.270000457763699,12.270000457763699,12.3000001907349,50,2010-02-08
