,ticker,open,close,Adj Close,low,high,volume,Date
2960712,ZUO,20.8999996185303,21.940000534057603,21.940000534057603,20.6700000762939,22.010000228881804,316300,2018-05-30
2960726,ZUO,21.8400001525879,22.1800003051758,22.1800003051758,21.6700000762939,22.9599990844727,429800,2018-05-31
2960736,ZUO,23.1200008392334,26.399999618530302,26.399999618530302,22.219999313354503,27.5,2136900,2018-06-01
2960748,ZUO,29.1599998474121,28.0200004577637,28.0200004577637,27.2999992370605,29.8799991607666,1968700,2018-06-04
2960758,ZUO,28.7099990844727,28.5400009155273,28.5400009155273,28.1700000762939,29.9300003051758,1187800,2018-06-05
2960770,ZUO,28.899999618530302,30.2000007629395,30.2000007629395,28.6800003051758,31.0,1076100,2018-06-06
2960848,ZUO,30.739999771118196,27.7999992370605,27.7999992370605,27.149999618530302,30.777000427246104,1050500,2018-06-07
2960860,ZUO,28.0400009155273,29.2299995422363,29.2299995422363,28.010000228881804,29.5699996948242,535300,2018-06-08
2960870,ZUO,29.469999313354503,31.530000686645497,31.530000686645497,29.280000686645497,32.5499992370605,1168400,2018-06-11
2960882,ZUO,32.2900009155273,29.0,29.0,28.969999313354503,33.080001831054695,1369100,2018-06-12
2960892,ZUO,29.75,29.739999771118196,29.739999771118196,29.100000381469698,30.149999618530302,1000600,2018-06-13
2960904,ZUO,30.75,31.3400001525879,31.3400001525879,30.5799999237061,32.970001220703104,1475300,2018-06-14
2960914,ZUO,31.5499992370605,34.6300010681152,34.6300010681152,31.25,36.0,4141900,2018-06-15
2960926,ZUO,35.060001373291,37.0900001525879,37.0900001525879,34.1100006103516,37.779998779296896,3329400,2018-06-18
2960936,ZUO,36.060001373291,33.509998321533196,33.509998321533196,32.6599998474121,37.689998626709,2736700,2018-06-19
2960948,ZUO,35.8400001525879,32.009998321533196,32.009998321533196,32.0,35.8699989318848,1720900,2018-06-20
2961075,ZUO,31.9599990844727,29.190000534057603,29.190000534057603,28.8799991607666,32.0499992370605,2759400,2018-06-21
2961089,ZUO,29.6399993896484,27.6399993896484,27.6399993896484,26.600000381469698,29.9099998474121,2570700,2018-06-22
2961136,ZUO,26.6700000762939,28.6800003051758,28.6800003051758,26.280000686645497,29.0,1873900,2018-06-25
2961148,ZUO,29.0,27.469999313354503,27.469999313354503,27.0900001525879,30.100000381469698,1553800,2018-06-26
2961158,ZUO,27.600000381469698,26.9599990844727,26.9599990844727,26.4599990844727,28.489999771118196,1651400,2018-06-27
2961170,ZUO,26.760000228881804,28.3299999237061,28.3299999237061,26.6599998474121,28.4799995422363,1099800,2018-06-28
2961180,ZUO,28.690000534057603,27.2000007629395,27.2000007629395,27.190000534057603,30.6800003051758,1842200,2018-06-29
2961192,ZUO,27.5400009155273,28.489999771118196,28.489999771118196,27.1800003051758,28.6800003051758,1552700,2018-07-02
2961202,ZUO,28.399999618530302,28.3199996948242,28.3199996948242,27.649999618530302,28.8250007629395,649700,2018-07-03
2961214,ZUO,28.3700008392334,26.739999771118196,26.739999771118196,26.6800003051758,28.989999771118196,1516800,2018-07-05
2961225,ZUO,27.0799999237061,26.309999465942397,26.309999465942397,25.8199996948242,27.690000534057603,1219100,2018-07-06
2961245,ZUO,26.7099990844727,26.0699996948242,26.0699996948242,25.6100006103516,27.0,1331400,2018-07-09
2961254,ZUO,26.4099998474121,24.780000686645497,24.780000686645497,24.5499992370605,26.5,2243900,2018-07-10
2961266,ZUO,24.2999992370605,24.260000228881804,24.260000228881804,24.1200008392334,25.0499992370605,1628100,2018-07-11
2961275,ZUO,24.510000228881804,25.8899993896484,25.8899993896484,24.149999618530302,26.7000007629395,1934400,2018-07-12
2961287,ZUO,25.7900009155273,25.690000534057603,25.690000534057603,23.8700008392334,25.940000534057603,1487000,2018-07-13
2961297,ZUO,25.2299995422363,24.4099998474121,24.4099998474121,24.25,25.4799995422363,1051200,2018-07-16
2961309,ZUO,24.2999992370605,26.5799999237061,26.5799999237061,24.2900009155273,26.8700008392334,1740600,2018-07-17
2961319,ZUO,26.850000381469698,27.1800003051758,27.1800003051758,26.1200008392334,27.989999771118196,1658400,2018-07-18
2961331,ZUO,27.0900001525879,25.809999465942397,25.809999465942397,25.5,27.6599998474121,1400000,2018-07-19
2961341,ZUO,26.0,25.2700004577637,25.2700004577637,25.219999313354503,26.469999313354503,929900,2018-07-20
2961353,ZUO,25.219999313354503,26.5400009155273,26.5400009155273,24.6200008392334,26.6399993896484,905700,2018-07-23
2961363,ZUO,26.7999992370605,25.25,25.25,25.010000228881804,27.4409999847412,1086500,2018-07-24
2961375,ZUO,25.4500007629395,26.309999465942397,26.309999465942397,25.4099998474121,26.4500007629395,752400,2018-07-25
2961385,ZUO,25.739999771118196,26.030000686645497,26.030000686645497,25.4300003051758,26.739999771118196,431500,2018-07-26
2961397,ZUO,26.1800003051758,25.1200008392334,25.1200008392334,24.6599998474121,26.5499992370605,1027200,2018-07-27
2961407,ZUO,25.1200008392334,22.9300003051758,22.9300003051758,22.8799991607666,25.3799991607666,1369100,2018-07-30
2961419,ZUO,23.5,24.530000686645497,24.530000686645497,22.5,25.2000007629395,1920200,2018-07-31
2961429,ZUO,24.1800003051758,24.5799999237061,24.5799999237061,23.7700004577637,25.138000488281197,848800,2018-08-01
2961441,ZUO,24.3700008392334,25.8299999237061,25.8299999237061,24.0,26.0,1118100,2018-08-02
2961450,ZUO,26.530000686645497,25.1800003051758,25.1800003051758,25.0,26.559999465942397,955300,2018-08-03
2961462,ZUO,25.280000686645497,28.0,28.0,25.260000228881804,28.2299995422363,1398100,2018-08-06
2961472,ZUO,28.8400001525879,27.399999618530302,27.399999618530302,27.0,29.3400001525879,1033000,2018-08-07
2961484,ZUO,27.559999465942397,26.7299995422363,26.7299995422363,26.1100006103516,27.945999145507802,484200,2018-08-08
2961494,ZUO,27.2900009155273,28.2000007629395,28.2000007629395,27.059999465942397,28.989999771118196,1388000,2018-08-09
2961506,ZUO,28.0,28.4300003051758,28.4300003051758,27.6599998474121,29.9500007629395,1274000,2018-08-10
2961516,ZUO,28.809999465942397,29.3799991607666,29.3799991607666,28.75,29.9300003051758,1236200,2018-08-13
2961528,ZUO,29.75,30.5699996948242,30.5699996948242,28.600000381469698,30.8799991607666,1625600,2018-08-14
2961538,ZUO,29.8400001525879,30.0,30.0,29.0,30.75,920800,2018-08-15
2961550,ZUO,30.5,30.3400001525879,30.3400001525879,29.7299995422363,30.5499992370605,978500,2018-08-16
2961560,ZUO,29.7099990844727,29.149999618530302,29.149999618530302,28.8299999237061,30.2900009155273,1352800,2018-08-17
2961572,ZUO,29.899999618530302,28.2999992370605,28.2999992370605,28.0550003051758,29.989999771118196,971000,2018-08-20
2961582,ZUO,28.280000686645497,28.7999992370605,28.7999992370605,28.2310009002686,29.3299999237061,979800,2018-08-21
2961594,ZUO,28.3899993896484,29.719999313354503,29.719999313354503,28.3369998931885,30.0,761900,2018-08-22
2961603,ZUO,29.8700008392334,30.1700000762939,30.1700000762939,29.1700000762939,30.850000381469698,1047100,2018-08-23
2961615,ZUO,30.3799991607666,33.3800010681152,33.3800010681152,30.32200050354,33.4799995422363,1808800,2018-08-24
