,ticker,open,close,Adj Close,low,high,volume,Date
1825893,OBLN,15.210000038147,15.0,15.0,14.5,15.880000114440902,2849400,2016-10-06
1825913,OBLN,15.0,15.0,15.0,14.8999996185303,15.1899995803833,320400,2016-10-07
1825915,OBLN,15.0,15.0,15.0,15.0,15.3000001907349,109500,2016-10-10
1825935,OBLN,15.0,14.8999996185303,14.8999996185303,14.5,15.2399997711182,155500,2016-10-11
1825937,OBLN,14.8999996185303,13.9200000762939,13.9200000762939,13.9200000762939,15.0500001907349,172600,2016-10-12
1825957,OBLN,13.979999542236301,12.970000267028801,12.970000267028801,12.3299999237061,14.029999732971199,291600,2016-10-13
1825959,OBLN,13.029999732971199,12.5,12.5,12.3299999237061,13.289999961853,199600,2016-10-14
1825979,OBLN,12.470000267028801,13.0,13.0,12.470000267028801,13.029999732971199,118200,2016-10-17
1825981,OBLN,13.390000343322802,13.75,13.75,13.0,13.8999996185303,95600,2016-10-18
1826001,OBLN,13.8000001907349,13.8000001907349,13.8000001907349,13.5799999237061,13.970000267028801,35400,2016-10-19
1826003,OBLN,13.859999656677198,13.8999996185303,13.8999996185303,13.5,13.9899997711182,46700,2016-10-20
1826023,OBLN,13.5100002288818,13.859999656677198,13.859999656677198,13.5100002288818,13.8999996185303,65400,2016-10-21
1826025,OBLN,13.5699996948242,13.890000343322802,13.890000343322802,13.5,14.0,100600,2016-10-24
1826045,OBLN,13.8579998016357,14.460000038147,14.460000038147,13.6899995803833,14.4899997711182,162200,2016-10-25
1826047,OBLN,14.5699996948242,13.1800003051758,13.1800003051758,12.960000038147,14.5699996948242,141600,2016-10-26
1826067,OBLN,12.8100004196167,13.1000003814697,13.1000003814697,12.8100004196167,13.390000343322802,102400,2016-10-27
1826069,OBLN,13.229999542236301,13.8000001907349,13.8000001907349,12.9300003051758,14.2399997711182,95400,2016-10-28
1826089,OBLN,13.8999996185303,12.9300003051758,12.9300003051758,12.9099998474121,14.130000114440902,91200,2016-10-31
1826091,OBLN,13.1800003051758,11.4099998474121,11.4099998474121,11.1700000762939,13.5349998474121,131700,2016-11-01
1826110,OBLN,11.7399997711182,10.0699996948242,10.0699996948242,10.020000457763699,11.7399997711182,84100,2016-11-02
1826112,OBLN,10.1599998474121,9.14999961853027,9.14999961853027,9.02999973297119,10.3680000305176,102300,2016-11-03
1826132,OBLN,9.25,8.94999980926514,8.94999980926514,8.64000034332275,9.94999980926514,77100,2016-11-04
1826134,OBLN,9.14999961853027,8.75,8.75,8.75,9.94999980926514,99800,2016-11-07
1826154,OBLN,8.75,8.35999965667725,8.35999965667725,8.27000045776367,8.81999969482422,269600,2016-11-08
1826156,OBLN,8.5,8.73999977111816,8.73999977111816,8.5,10.0,100900,2016-11-09
