,ticker,open,close,Adj Close,low,high,volume,Date
5439430,TTGT,6.23000001907349,6.21000003814697,6.21000003814697,5.619999885559079,6.48000001907349,130900,2010-01-04
5439436,TTGT,6.19000005722046,5.90999984741211,5.90999984741211,5.78999996185303,6.21000003814697,30300,2010-01-05
5439450,TTGT,6.17000007629395,5.550000190734861,5.550000190734861,5.48000001907349,6.17000007629395,25200,2010-01-06
5439456,TTGT,5.53000020980835,5.65999984741211,5.65999984741211,5.53000020980835,5.7399997711181605,22600,2010-01-07
5439470,TTGT,5.610000133514401,5.96999979019165,5.96999979019165,5.42000007629395,6.01999998092651,24700,2010-01-08
5439476,TTGT,5.9899997711181605,5.57000017166138,5.57000017166138,5.5100002288818395,5.9899997711181605,19600,2010-01-11
5439490,TTGT,5.5,5.650000095367429,5.650000095367429,5.5,5.71999979019165,21100,2010-01-12
5439496,TTGT,5.67000007629395,5.599999904632571,5.599999904632571,5.550000190734861,5.69000005722046,11300,2010-01-13
5439510,TTGT,5.550000190734861,5.82999992370605,5.82999992370605,5.550000190734861,5.849999904632571,19100,2010-01-14
5439516,TTGT,5.849999904632571,5.7600002288818395,5.7600002288818395,5.639999866485599,5.900000095367429,68400,2010-01-15
5439530,TTGT,5.7600002288818395,5.82000017166138,5.82000017166138,5.73000001907349,5.889999866485599,53200,2010-01-19
5439536,TTGT,5.73000001907349,5.69000005722046,5.69000005722046,5.48000001907349,5.82999992370605,22000,2010-01-20
5439550,TTGT,5.73000001907349,5.42999982833862,5.42999982833862,5.42999982833862,5.73000001907349,28200,2010-01-21
5439556,TTGT,5.57999992370605,5.380000114440921,5.380000114440921,5.28999996185303,5.69000005722046,27700,2010-01-22
5439570,TTGT,5.230000019073491,5.3600001335144,5.3600001335144,5.15999984741211,5.3600001335144,15300,2010-01-25
5439576,TTGT,5.32000017166138,5.269999980926509,5.269999980926509,5.15000009536743,5.5,52600,2010-01-26
5439590,TTGT,5.21000003814697,5.389999866485599,5.389999866485599,5.21000003814697,5.42000007629395,5600,2010-01-27
5439596,TTGT,5.400000095367429,5.34999990463257,5.34999990463257,5.32999992370605,5.5,11600,2010-01-28
5439610,TTGT,5.369999885559079,5.300000190734861,5.300000190734861,5.21000003814697,5.639999866485599,16200,2010-01-29
