,ticker,open,close,Adj Close,low,high,volume,Date
19577019,UBCP,8.11999988555908,8.159999847412111,7.398685455322269,8.11999988555908,8.26000022888184,1800,2015-01-05
19577031,UBCP,8.22999954223633,8.22999954223633,7.46215391159058,8.22999954223633,8.22999954223633,200,2015-01-06
19577040,UBCP,8.14000034332275,8.11999988555908,7.362417697906491,8.11999988555908,8.22999954223633,4100,2015-01-07
19577052,UBCP,8.11999988555908,8.11999988555908,7.362417697906491,8.11999988555908,8.11999988555908,200,2015-01-08
19577069,UBCP,8.13000011444092,8.22000026702881,7.45308780670166,8.11999988555908,8.22000026702881,2300,2015-01-12
19577076,UBCP,8.14000034332275,8.0,7.253613948822019,8.0,8.22000026702881,5100,2015-01-13
19577093,UBCP,8.22999954223633,8.02999973297119,7.2808141708374,7.98000001907349,8.22999954223633,2800,2015-01-15
19577105,UBCP,8.07999992370605,8.02999973297119,7.2808141708374,7.98000001907349,8.10000038146973,4400,2015-01-16
19577132,UBCP,8.0,7.98000001907349,7.235479354858401,7.98000001907349,8.0,300,2015-01-20
19577147,UBCP,8.07999992370605,8.090000152587889,7.335217475891111,8.07999992370605,8.090000152587889,400,2015-01-21
19577154,UBCP,8.01000022888184,8.090000152587889,7.335217475891111,7.9899997711181605,8.10000038146973,4600,2015-01-22
19577155,UBCP,7.98000001907349,8.050000190734862,7.29894924163818,7.98000001907349,8.050000190734862,2100,2015-01-23
19577156,UBCP,8.090000152587889,7.9899997711181605,7.24454593658447,7.98000001907349,8.10000038146973,1100,2015-01-26
19577157,UBCP,7.98000001907349,8.0,7.253613948822019,7.96999979019165,8.07999992370605,13000,2015-01-27
19577158,UBCP,8.050000190734862,8.11999988555908,7.362417697906491,7.90999984741211,8.11999988555908,5600,2015-01-28
19577159,UBCP,8.11999988555908,8.050000190734862,7.29894924163818,7.94000005722046,8.11999988555908,2100,2015-01-29
19577160,UBCP,7.96000003814697,7.92999982833862,7.190143585205081,7.90999984741211,7.96000003814697,4000,2015-01-30
19577161,UBCP,7.900000095367429,7.880000114440921,7.14480972290039,7.869999885559079,8.10000038146973,11000,2015-02-02
19577249,UBCP,7.92999982833862,7.880000114440921,7.14480972290039,7.880000114440921,8.0,1000,2015-02-03
19577256,UBCP,7.75,7.80999994277954,7.08133983612061,7.630000114440921,8.0,12800,2015-02-04
19577269,UBCP,7.889999866485599,7.880000114440921,7.14480972290039,7.849999904632571,7.889999866485599,3300,2015-02-05
19577276,UBCP,7.949999809265139,8.050000190734862,7.29894924163818,7.949999809265139,8.050000190734862,4600,2015-02-06
19577293,UBCP,8.050000190734862,8.050000190734862,7.29894924163818,8.03999996185303,8.050000190734862,2100,2015-02-09
19577300,UBCP,8.0,8.0,7.253613948822019,8.0,8.0,800,2015-02-10
19577314,UBCP,7.92000007629395,7.900000095367429,7.1629433631897,7.900000095367429,7.94000005722046,1400,2015-02-11
19577320,UBCP,8.060000419616701,7.9899997711181605,7.24454593658447,7.9899997711181605,8.060000419616701,2000,2015-02-12
19577335,UBCP,8.0,8.0,7.253613948822019,7.900000095367429,8.03999996185303,6900,2015-02-13
19577342,UBCP,7.900000095367429,7.869999885559079,7.1357421875,7.869999885559079,7.900000095367429,1000,2015-02-17
19577354,UBCP,7.949999809265139,7.94000005722046,7.19921159744263,7.849999904632571,7.949999809265139,5300,2015-02-18
19577372,UBCP,7.94000005722046,7.949999809265139,7.2082781791687,7.92000007629395,7.98000001907349,3000,2015-02-20
19577379,UBCP,7.94000005722046,7.860000133514401,7.12667465209961,7.849999904632571,8.0,6600,2015-02-23
19577391,UBCP,7.860000133514401,7.98000001907349,7.235479354858401,7.849999904632571,7.98000001907349,7700,2015-02-24
19577398,UBCP,7.860000133514401,8.02000045776367,7.271747589111331,7.849999904632571,8.02000045776367,4500,2015-02-25
19577410,UBCP,7.889999866485599,7.949999809265139,7.2082781791687,7.889999866485599,7.949999809265139,3600,2015-02-26
19577417,UBCP,7.900000095367429,7.849999904632571,7.117608547210691,7.849999904632571,7.900000095367429,3300,2015-02-27
19577429,UBCP,7.889999866485599,8.0,7.253613948822019,7.889999866485599,8.10000038146973,4400,2015-03-02
19577436,UBCP,8.07999992370605,7.98000001907349,7.235479354858401,7.98000001907349,8.090000152587889,6200,2015-03-03
19577448,UBCP,7.9899997711181605,8.0,7.253613948822019,7.889999866485599,8.01000022888184,4400,2015-03-04
19577455,UBCP,7.90999984741211,8.02000045776367,7.271747589111331,7.889999866485599,8.050000190734862,13500,2015-03-05
19577467,UBCP,8.03999996185303,8.03999996185303,7.37261629104614,8.02000045776367,8.03999996185303,2200,2015-03-06
19577474,UBCP,8.03999996185303,7.92000007629395,7.26257753372192,7.849999904632571,8.10000038146973,8000,2015-03-09
19577486,UBCP,7.94000005722046,7.9899997711181605,7.32676696777344,7.880000114440921,7.9899997711181605,5600,2015-03-10
19577504,UBCP,7.900000095367429,7.9899997711181605,7.32676696777344,7.78000020980835,7.9899997711181605,2600,2015-03-12
19577510,UBCP,7.96000003814697,7.869999885559079,7.21672868728638,7.869999885559079,8.0,6100,2015-03-13
19577522,UBCP,7.949999809265139,7.98000001907349,7.3175973892211905,7.949999809265139,8.0,1600,2015-03-16
19577529,UBCP,8.0,7.9899997711181605,7.32676696777344,7.869999885559079,8.0,4800,2015-03-17
19577541,UBCP,7.869999885559079,7.9899997711181605,7.32676696777344,7.869999885559079,8.02999973297119,12200,2015-03-18
19577559,UBCP,8.10000038146973,7.92000007629395,7.26257753372192,7.92000007629395,8.10000038146973,2300,2015-03-20
19577566,UBCP,8.02000045776367,7.949999809265139,7.29008674621582,7.90999984741211,8.02000045776367,6500,2015-03-23
19577578,UBCP,8.01000022888184,7.869999885559079,7.21672868728638,7.869999885559079,8.01000022888184,2800,2015-03-24
19577585,UBCP,8.0,8.0,7.33593654632568,7.9899997711181605,8.0,5200,2015-03-25
19577597,UBCP,8.0,8.0,7.33593654632568,8.0,8.01000022888184,7000,2015-03-26
19577604,UBCP,8.01000022888184,8.0,7.33593654632568,7.9899997711181605,8.01000022888184,3100,2015-03-27
19577616,UBCP,7.9899997711181605,7.900000095367429,7.24423789978027,7.889999866485599,7.9899997711181605,7700,2015-03-30
19577623,UBCP,7.90999984741211,7.900000095367429,7.24423789978027,7.900000095367429,7.90999984741211,7200,2015-03-31
19577635,UBCP,7.9899997711181605,7.900000095367429,7.24423789978027,7.889999866485599,7.9899997711181605,3100,2015-04-01
19577642,UBCP,7.880000114440921,7.880000114440921,7.22589826583862,7.880000114440921,7.880000114440921,600,2015-04-02
19577654,UBCP,7.900000095367429,7.880000114440921,7.22589826583862,7.880000114440921,7.900000095367429,2600,2015-04-06
19577661,UBCP,7.880000114440921,7.880000114440921,7.22589826583862,7.880000114440921,7.900000095367429,900,2015-04-07
19577673,UBCP,7.869999885559079,7.900000095367429,7.24423789978027,7.869999885559079,7.900000095367429,1200,2015-04-08
19577680,UBCP,7.880000114440921,7.900000095367429,7.24423789978027,7.869999885559079,7.900000095367429,3100,2015-04-09
19577692,UBCP,7.900000095367429,7.869999885559079,7.21672868728638,7.800000190734861,7.900000095367429,7600,2015-04-10
19577699,UBCP,7.900000095367429,7.900000095367429,7.24423789978027,7.900000095367429,7.900000095367429,200,2015-04-13
19577711,UBCP,7.900000095367429,7.82000017166138,7.1708779335022,7.80999994277954,7.900000095367429,2100,2015-04-14
19577735,UBCP,7.900000095367429,7.900000095367429,7.24423789978027,7.900000095367429,7.900000095367429,100,2015-04-17
19577747,UBCP,7.900000095367429,7.889999866485599,7.23506784439087,7.80999994277954,7.900000095367429,2500,2015-04-20
19577770,UBCP,7.849999904632571,7.849999904632571,7.19838809967041,7.849999904632571,7.849999904632571,200,2015-04-23
19577782,UBCP,7.849999904632571,7.900000095367429,7.24423789978027,7.849999904632571,7.900000095367429,4000,2015-04-24
19577789,UBCP,7.900000095367429,7.869999885559079,7.21672868728638,7.860000133514401,7.900000095367429,3900,2015-04-27
19577801,UBCP,7.80999994277954,7.860000133514401,7.20755767822266,7.80999994277954,7.900000095367429,9300,2015-04-28
19577808,UBCP,7.900000095367429,7.82999992370605,7.18004846572876,7.82999992370605,7.98000001907349,20800,2015-04-29
19577820,UBCP,7.880000114440921,7.900000095367429,7.24423789978027,7.849999904632571,7.900000095367429,15300,2015-04-30
19577827,UBCP,7.949999809265139,7.80999994277954,7.16170835494995,7.80999994277954,7.949999809265139,12300,2015-05-01
19577839,UBCP,7.900000095367429,7.949999809265139,7.29008674621582,7.889999866485599,8.0,19600,2015-05-04
19577846,UBCP,7.9899997711181605,8.02999973297119,7.363446235656741,7.96999979019165,8.02999973297119,11700,2015-05-05
19577858,UBCP,8.02999973297119,7.98000001907349,7.3175973892211905,7.949999809265139,8.03999996185303,5900,2015-05-06
19577865,UBCP,8.02999973297119,8.02999973297119,7.363446235656741,8.02999973297119,8.02999973297119,5600,2015-05-07
19577877,UBCP,8.10000038146973,8.02000045776367,7.35427713394165,7.96999979019165,8.10000038146973,3300,2015-05-08
19577883,UBCP,8.11999988555908,8.0,7.33593654632568,7.94000005722046,8.14999961853027,26300,2015-05-11
19577895,UBCP,8.01000022888184,8.10000038146973,7.42763614654541,8.01000022888184,8.18000030517578,6400,2015-05-12
19577902,UBCP,8.10000038146973,8.14000034332275,7.46431636810303,8.10000038146973,8.14000034332275,3200,2015-05-13
19577914,UBCP,8.13000011444092,8.07999992370605,7.409296035766599,8.06999969482422,8.14999961853027,8700,2015-05-14
19577921,UBCP,8.07999992370605,8.159999847412111,7.4826555252075195,8.050000190734862,8.159999847412111,4800,2015-05-15
19577933,UBCP,8.13000011444092,8.13000011444092,7.45514631271362,8.13000011444092,8.13000011444092,500,2015-05-18
19577951,UBCP,8.199999809265138,8.060000419616701,7.39095687866211,8.060000419616701,8.25,4700,2015-05-20
19577958,UBCP,8.22000026702881,8.18000030517578,7.500995635986331,8.18000030517578,8.22999954223633,3400,2015-05-21
19577970,UBCP,8.199999809265138,8.199999809265138,7.51933479309082,8.17000007629395,8.199999809265138,1900,2015-05-22
19577976,UBCP,8.199999809265138,8.25,7.56518459320068,8.199999809265138,8.32999992370605,12600,2015-05-26
19577988,UBCP,8.36999988555908,8.23999977111816,7.55601406097412,8.23999977111816,8.36999988555908,3800,2015-05-27
19577995,UBCP,8.340000152587889,8.17000007629395,7.491825103759769,8.17000007629395,8.340000152587889,6600,2015-05-28
19578029,UBCP,8.340000152587889,8.340000152587889,7.64771509170532,8.340000152587889,8.449999809265138,800,2015-06-02
19578034,UBCP,8.22000026702881,8.27000045776367,7.5835256576538095,8.22000026702881,8.27000045776367,600,2015-06-04
19578035,UBCP,8.25,8.310000419616701,7.62020444869995,8.25,8.5,9200,2015-06-05
19578036,UBCP,8.5,8.5,7.879773616790769,8.39999961853027,8.5,3600,2015-06-08
19578037,UBCP,8.27999973297119,8.300000190734862,7.6943678855896,8.27000045776367,8.439999580383299,700,2015-06-10
19578038,UBCP,8.38000011444092,8.27999973297119,7.67582654953003,8.27999973297119,8.38000011444092,2000,2015-06-11
19578039,UBCP,8.27000045776367,8.28999996185303,7.685096263885501,8.27000045776367,8.39999961853027,1200,2015-06-12
19578040,UBCP,8.27999973297119,8.25,7.648015022277829,8.25,8.27999973297119,400,2015-06-15
19578041,UBCP,8.39999961853027,8.28999996185303,7.685096263885501,8.189999580383299,8.39999961853027,9800,2015-06-16
19578042,UBCP,8.300000190734862,8.300000190734862,7.6943678855896,8.300000190734862,8.300000190734862,100,2015-06-17
19578043,UBCP,8.48999977111816,8.23999977111816,7.6387443542480495,8.21000003814697,8.48999977111816,2900,2015-06-18
19578044,UBCP,8.35999965667725,8.5,7.879773616790769,8.340000152587889,8.5,2200,2015-06-19
19578045,UBCP,8.5,8.5,7.879773616790769,8.48999977111816,8.5,3900,2015-06-22
19578046,UBCP,8.48999977111816,8.28999996185303,7.685096263885501,8.28999996185303,8.48999977111816,4100,2015-06-23
19578047,UBCP,8.42000007629395,8.5,7.879773616790769,8.42000007629395,8.5,3500,2015-06-24
19578048,UBCP,8.35000038146973,8.35000038146973,7.74071836471558,8.35000038146973,8.35000038146973,400,2015-06-25
19578049,UBCP,8.5,9.01000022888184,8.35256004333496,8.5,9.5,12000,2015-06-26
19578050,UBCP,9.39999961853027,8.64999961853027,8.01882743835449,8.60000038146973,9.39999961853027,6600,2015-06-29
19578051,UBCP,10.1700000762939,8.97000026702881,8.315479278564451,8.689999580383299,10.1700000762939,5600,2015-06-30
19578052,UBCP,9.39999961853027,8.699999809265138,8.06517887115479,8.699999809265138,9.39999961853027,1800,2015-07-02
19578073,UBCP,8.64000034332275,8.60999965667725,7.98174715042114,8.48999977111816,9.0600004196167,13100,2015-07-06
19578074,UBCP,8.51000022888184,8.64000034332275,8.00955867767334,8.439999580383299,8.64000034332275,2500,2015-07-07
19578075,UBCP,8.5,8.52999973297119,7.90758466720581,8.5,8.560000419616701,3100,2015-07-08
19578079,UBCP,8.48999977111816,8.39000034332275,7.7778005599975595,8.39000034332275,8.48999977111816,1800,2015-07-09
19578093,UBCP,8.47999954223633,8.57999992370605,7.95393419265747,8.47999954223633,8.57999992370605,800,2015-07-10
19578109,UBCP,8.36999988555908,8.47999954223633,7.86123275756836,8.36999988555908,8.5,4200,2015-07-14
19578113,UBCP,8.38000011444092,8.53999996185303,7.91685438156128,8.38000011444092,8.53999996185303,3100,2015-07-15
