,ticker,open,close,Adj Close,low,high,volume,Date
5293427,IIPR,20.25,19.1499996185303,18.3547096252441,19.0,20.520000457763697,1191200,2016-12-01
5293434,IIPR,19.1900005340576,18.4500007629395,17.683780670165998,18.2800006866455,19.5,299400,2016-12-02
5293450,IIPR,15.9399995803833,16.6499996185303,15.958534240722699,15.4499998092651,16.9540004730225,346200,2016-12-06
5293456,IIPR,17.6100006103516,16.8899993896484,16.1885662078857,16.6499996185303,17.6100006103516,244500,2016-12-07
5293472,IIPR,16.8899993896484,17.2000007629395,16.4856929779053,16.6830005645752,17.2999992370605,109700,2016-12-08
5293478,IIPR,17.5,16.9500007629395,16.2460784912109,16.8589992523193,17.5,72700,2016-12-09
5293494,IIPR,17.2000007629395,16.8199996948242,16.1214733123779,16.75,17.3139991760254,71000,2016-12-12
5293500,IIPR,17.0,16.75,16.054378509521502,16.705999374389602,17.0,37800,2016-12-13
5293516,IIPR,17.0,16.3999996185303,15.7189159393311,16.3400001525879,17.0,77900,2016-12-14
5293521,IIPR,16.270000457763697,16.870000839233402,16.1693954467773,16.0300006866455,17.0,126900,2016-12-15
5293537,IIPR,16.8999996185303,16.4699993133545,15.786007881164599,16.2000007629395,17.0510005950928,129300,2016-12-16
5293542,IIPR,16.6499996185303,16.729999542236303,16.035211563110398,16.5,16.8999996185303,110500,2016-12-19
5293558,IIPR,16.9099998474121,17.6700000762939,16.9361743927002,16.8099994659424,17.770000457763697,73600,2016-12-20
5293564,IIPR,17.770000457763697,18.0599994659424,17.3099765777588,17.261999130249,18.1000003814697,103300,2016-12-21
5293580,IIPR,18.2000007629395,18.1299991607666,17.377067565918,18.0100002288818,18.5,42500,2016-12-22
5293586,IIPR,18.3600006103516,18.5499992370605,17.7796268463135,18.2800006866455,18.851999282836896,40400,2016-12-23
5293602,IIPR,18.8299999237061,18.5499992370605,17.7796268463135,18.5,19.1100006103516,39600,2016-12-27
5293608,IIPR,18.8500003814697,18.673999786377,17.8984775543213,18.5599994659424,19.1100006103516,93400,2016-12-28
5293624,IIPR,19.0,17.8999996185303,17.156621932983402,17.3150005340576,19.0009994506836,77700,2016-12-29
5293630,IIPR,17.7600002288818,18.1900005340576,17.4345798492432,17.5799999237061,18.5,34800,2016-12-30
5293646,IIPR,18.6100006103516,18.7000007629395,17.923397064209002,18.5599994659424,19.1900005340576,61100,2017-01-03
5293652,IIPR,18.979999542236303,18.8299999237061,18.0480003356934,18.75,18.979999542236303,27100,2017-01-04
5293668,IIPR,18.9899997711182,19.7099990844727,18.8914527893066,18.9400005340576,19.8199996948242,54000,2017-01-05
5293674,IIPR,19.9200000762939,19.25,18.450553894043,19.0,19.9400005340576,155500,2017-01-06
5293690,IIPR,19.3299999237061,19.1200008392334,18.3259563446045,18.8299999237061,19.3299999237061,18300,2017-01-09
5293696,IIPR,19.25,18.729999542236303,17.9521522521973,18.1000003814697,19.25,60600,2017-01-10
5293712,IIPR,18.770000457763697,18.3899993896484,17.6262702941895,18.0,18.908000946044897,76200,2017-01-11
5293718,IIPR,18.6900005340576,18.1499996185303,17.3962383270264,18.0580005645752,18.6900005340576,28000,2017-01-12
5293734,IIPR,18.6000003814697,18.5599994659424,17.7892093658447,18.3999996185303,18.8330001831055,90300,2017-01-13
5293740,IIPR,18.7999992370605,18.9500007629395,18.163019180297898,18.7119998931885,18.9899997711182,27800,2017-01-17
5293779,IIPR,19.0,18.679000854492198,17.9032707214355,18.6499996185303,19.1000003814697,29200,2017-01-18
5293785,IIPR,18.5499992370605,19.0599994659424,18.268445968627898,18.5499992370605,19.270000457763697,30800,2017-01-19
5293802,IIPR,19.3500003814697,18.8610000610352,18.077713012695302,18.6499996185303,19.3799991607666,28500,2017-01-20
5293808,IIPR,19.1700000762939,18.8099994659424,18.028829574585,18.7000007629395,19.1700000762939,15800,2017-01-23
5293828,IIPR,18.9599990844727,18.7000007629395,17.923397064209002,18.580999374389602,19.1089992523193,19500,2017-01-24
5293834,IIPR,18.8099994659424,18.9899997711182,18.2013530731201,18.767999649047898,18.9899997711182,26400,2017-01-25
5293851,IIPR,18.9899997711182,18.75,17.971321105957,18.726999282836896,19.0,21300,2017-01-26
5293857,IIPR,18.8999996185303,18.7630004882812,17.9837818145752,18.75,19.0499992370605,15100,2017-01-27
5293875,IIPR,18.8899993896484,18.8020000457764,18.021160125732397,18.753999710083,18.8899993896484,15100,2017-01-30
5293881,IIPR,18.7999992370605,18.587999343872102,17.8160495758057,18.5,18.857000350952102,18100,2017-01-31
5293899,IIPR,18.6900005340576,18.2000007629395,17.444164276123,18.2000007629395,18.767999649047898,19500,2017-02-01
5293905,IIPR,18.1700000762939,17.8999996185303,17.156621932983402,17.75,18.3799991607666,27900,2017-02-02
5293922,IIPR,18.1100006103516,18.1399993896484,17.386653900146502,17.9500007629395,18.229999542236303,13400,2017-02-03
5293928,IIPR,18.1499996185303,17.9699993133545,17.2237129211426,17.9500007629395,18.1800003051758,16900,2017-02-06
5293945,IIPR,17.909999847412102,17.9300003051758,17.185379028320302,17.8999996185303,18.0729999542236,11500,2017-02-07
5293951,IIPR,17.909999847412102,18.0270004272461,17.2783489227295,17.868000030517603,18.0799999237061,35600,2017-02-08
5293967,IIPR,17.8999996185303,18.020000457763697,17.2716388702393,17.784000396728498,18.1079998016357,30500,2017-02-09
5293973,IIPR,18.0499992370605,18.0499992370605,17.300392150878903,17.7929992675781,18.0499992370605,28100,2017-02-10
5293993,IIPR,18.1499996185303,17.9500007629395,17.2045478820801,17.840999603271502,18.1499996185303,9600,2017-02-13
5293999,IIPR,17.8999996185303,17.7800006866455,17.0416049957275,17.5,17.8999996185303,21500,2017-02-14
5294016,IIPR,18.0,17.9500007629395,17.2045478820801,17.7800006866455,18.1380004882812,11100,2017-02-15
5294022,IIPR,17.8999996185303,17.5990009307861,16.8681221008301,17.5599994659424,17.9500007629395,4000,2017-02-16
5294038,IIPR,17.7600002288818,17.75,17.0128517150879,17.5499992370605,17.868999481201197,15000,2017-02-17
5294044,IIPR,17.909999847412102,17.8099994659424,17.0703620910645,17.6550006866455,17.9220008850098,13900,2017-02-21
5294061,IIPR,17.8999996185303,18.0,17.2524681091309,17.6800003051758,18.0599994659424,17900,2017-02-22
5294067,IIPR,18.1499996185303,18.0499992370605,17.300392150878903,17.8099994659424,18.2399997711182,9900,2017-02-23
5294084,IIPR,17.8299999237061,17.1000003814697,16.389846801757802,16.0,17.936000823974602,71200,2017-02-24
5294090,IIPR,16.9599990844727,16.8899993896484,16.1885662078857,16.5,17.1599998474121,16900,2017-02-27
5294106,IIPR,16.8099994659424,16.5100002288818,15.824347496032699,16.3999996185303,16.8819999694824,40500,2017-02-28
5294112,IIPR,16.2900009155273,16.3299999237061,15.6518220901489,16.2350006103516,16.5799999237061,23400,2017-03-01
5294127,IIPR,16.3999996185303,16.4500007629395,15.7668399810791,16.19700050354,16.6000003814697,30600,2017-03-02
5294133,IIPR,16.4599990844727,16.25,15.575145721435499,16.25,16.6509990692139,12400,2017-03-03
5294150,IIPR,16.520000457763697,16.2800006866455,15.603901863098098,16.1499996185303,16.7399997711182,26000,2017-03-06
5294155,IIPR,16.379999160766598,15.8999996185303,15.2396793365479,15.6499996185303,16.379999160766598,26700,2017-03-07
5294173,IIPR,15.8999996185303,15.6000003814697,14.952141761779801,15.539999961853,15.8999996185303,34100,2017-03-08
5294179,IIPR,15.5500001907349,15.548999786377001,14.9032583236694,15.5100002288818,15.75,19200,2017-03-09
5294195,IIPR,15.5,15.498999595642099,14.855332374572802,15.4499998092651,15.6630001068115,17300,2017-03-10
5294201,IIPR,15.4499998092651,15.6899995803833,15.0384016036987,15.4499998092651,16.0,26600,2017-03-13
5294217,IIPR,15.880000114440902,15.859999656677198,15.2013425827026,15.5500001907349,15.9200000762939,28400,2017-03-14
5294222,IIPR,16.0900001525879,16.9300003051758,16.226905822753903,15.9449996948242,17.4200000762939,45900,2017-03-15
5294239,IIPR,16.9500007629395,16.9500007629395,16.2460784912109,16.9300003051758,17.5,20600,2017-03-16
5294245,IIPR,16.8099994659424,17.0400009155273,16.3323364257812,16.7999992370605,17.2000007629395,156700,2017-03-17
5294261,IIPR,17.3400001525879,17.5,16.7732353210449,17.0100002288818,17.6000003814697,19700,2017-03-20
5294267,IIPR,17.4599990844727,17.0,16.2939987182617,16.7749996185303,17.5300006866455,19000,2017-03-21
5294333,IIPR,16.870000839233402,17.3400001525879,16.619878768920902,16.5400009155273,17.4699993133545,20700,2017-03-22
5294339,IIPR,17.5599994659424,16.5,15.8147621154785,16.5,17.5599994659424,12900,2017-03-23
5294357,IIPR,16.479999542236303,16.3500003814697,15.6709938049316,16.245000839233402,16.6100006103516,48900,2017-03-24
5294363,IIPR,16.1900005340576,16.6000003814697,15.9106101989746,16.1900005340576,17.0499992370605,44600,2017-03-27
