,ticker,open,close,Adj Close,low,high,volume,Date
3345589,ZGNX,40.0,31.8400001525879,31.8400001525879,30.6399993896484,42.7999992370605,301500,2010-11-23
3345601,ZGNX,32.0,31.760000228881804,31.760000228881804,30.7999992370605,32.7999992370605,31100,2010-11-24
3345611,ZGNX,32.0,32.0,32.0,31.5200004577637,32.4799995422363,29200,2010-11-26
3345623,ZGNX,32.7999992370605,31.2000007629395,31.2000007629395,30.7999992370605,32.7999992370605,37100,2010-11-29
3345633,ZGNX,31.6800003051758,30.6399993896484,30.6399993896484,30.399999618530302,31.6800003051758,16500,2010-11-30
3345645,ZGNX,30.7999992370605,32.0,32.0,30.399999618530302,32.4000015258789,19400,2010-12-01
3345655,ZGNX,32.7999992370605,37.1199989318848,37.1199989318848,32.3199996948242,37.9199981689453,38900,2010-12-02
3345667,ZGNX,37.52000045776371,42.0800018310547,42.0800018310547,36.1599998474121,43.5200004577637,25600,2010-12-03
3345677,ZGNX,43.8400001525879,46.3199996948242,46.3199996948242,42.7999992370605,50.4000015258789,36000,2010-12-06
3345689,ZGNX,50.560001373290994,45.8400001525879,45.8400001525879,44.7999992370605,52.0,18200,2010-12-07
3345699,ZGNX,44.4000015258789,47.439998626709006,47.439998626709006,44.4000015258789,49.6800003051758,25300,2010-12-08
3345711,ZGNX,49.91999816894529,47.8400001525879,47.8400001525879,45.2000007629395,49.91999816894529,10500,2010-12-09
3345721,ZGNX,46.1599998474121,47.5999984741211,47.5999984741211,44.1599998474121,48.4000015258789,11800,2010-12-10
3345733,ZGNX,48.0,47.3600006103516,47.3600006103516,46.0,48.0,58800,2010-12-13
3345743,ZGNX,45.8400001525879,46.4000015258789,46.4000015258789,42.47999954223629,47.7599983215332,7300,2010-12-14
3345755,ZGNX,45.2000007629395,46.2400016784668,46.2400016784668,43.5999984741211,47.279998779296896,5500,2010-12-15
3345765,ZGNX,46.4000015258789,46.4799995422363,46.4799995422363,45.439998626709006,47.8400001525879,11700,2010-12-16
3345777,ZGNX,47.2000007629395,47.2000007629395,47.2000007629395,45.279998779296896,49.5999984741211,99300,2010-12-17
3345787,ZGNX,47.6800003051758,47.439998626709006,47.439998626709006,46.4000015258789,49.040000915527294,7900,2010-12-20
3345799,ZGNX,48.0,44.4000015258789,44.4000015258789,42.0,48.560001373290994,14700,2010-12-21
3345809,ZGNX,44.4799995422363,47.439998626709006,47.439998626709006,44.4799995422363,48.2400016784668,19100,2010-12-22
3345821,ZGNX,47.6800003051758,46.4799995422363,46.4799995422363,46.1599998474121,48.2400016784668,5600,2010-12-23
3345831,ZGNX,47.439998626709006,47.7599983215332,47.7599983215332,46.4799995422363,48.0,5900,2010-12-27
3345843,ZGNX,46.2400016784668,45.119998931884794,45.119998931884794,44.2400016784668,47.2000007629395,12500,2010-12-28
3345853,ZGNX,45.439998626709006,44.4799995422363,44.4799995422363,43.439998626709006,45.8400001525879,2600,2010-12-29
3345865,ZGNX,46.0,46.4000015258789,46.4000015258789,45.119998931884794,46.4000015258789,5800,2010-12-30
3345875,ZGNX,45.8400001525879,45.3600006103516,45.3600006103516,45.040000915527294,46.4799995422363,4000,2010-12-31
3345887,ZGNX,47.8400001525879,50.560001373290994,50.560001373290994,47.2000007629395,55.2000007629395,94800,2011-01-03
3345897,ZGNX,51.439998626709006,46.4000015258789,46.4000015258789,44.0,53.119998931884794,44900,2011-01-04
3345909,ZGNX,50.3199996948242,49.279998779296896,49.279998779296896,46.560001373290994,50.3199996948242,15900,2011-01-05
3345919,ZGNX,50.4000015258789,49.5999984741211,49.5999984741211,47.8400001525879,52.0,34500,2011-01-06
3345931,ZGNX,50.0,47.5999984741211,47.5999984741211,47.279998779296896,50.0,16300,2011-01-07
3345941,ZGNX,49.5999984741211,47.5200004577637,47.5200004577637,47.5200004577637,49.5999984741211,6500,2011-01-10
3345953,ZGNX,46.880001068115206,46.720001220703104,46.720001220703104,45.7599983215332,48.0,15800,2011-01-11
3345963,ZGNX,46.4799995422363,46.1599998474121,46.1599998474121,45.5999984741211,46.4799995422363,8600,2011-01-12
3345975,ZGNX,46.1599998474121,45.8400001525879,45.8400001525879,45.8400001525879,47.040000915527294,8900,2011-01-13
3345985,ZGNX,47.91999816894529,45.5999984741211,45.5999984741211,45.2000007629395,48.0,19900,2011-01-14
3345997,ZGNX,45.3600006103516,43.119998931884794,43.119998931884794,42.0,46.720001220703104,11500,2011-01-18
3346007,ZGNX,42.47999954223629,41.8400001525879,41.8400001525879,41.5999984741211,44.2400016784668,12800,2011-01-19
3346019,ZGNX,41.52000045776371,41.3600006103516,41.3600006103516,36.7999992370605,42.2400016784668,14600,2011-01-20
3346029,ZGNX,41.7599983215332,42.0,42.0,40.4000015258789,42.319999694824205,5500,2011-01-21
3346041,ZGNX,41.8400001525879,40.47999954223629,40.47999954223629,39.8400001525879,42.0,12400,2011-01-24
3346051,ZGNX,40.47999954223629,39.8400001525879,39.8400001525879,39.1199989318848,40.6399993896484,18400,2011-01-25
3346063,ZGNX,40.4000015258789,40.0,40.0,39.439998626709,40.47999954223629,9700,2011-01-26
3346073,ZGNX,42.0800018310547,40.0800018310547,40.0800018310547,39.9199981689453,42.0800018310547,4200,2011-01-27
3346085,ZGNX,39.680000305175795,38.4000015258789,38.4000015258789,38.0800018310547,39.680000305175795,6200,2011-01-28
3346095,ZGNX,40.720001220703104,40.319999694824205,40.319999694824205,38.0,41.1199989318848,7900,2011-01-31
3346107,ZGNX,40.1599998474121,39.279998779296896,39.279998779296896,39.040000915527294,40.7999992370605,6200,2011-02-01
3346117,ZGNX,39.2000007629395,37.5999984741211,37.5999984741211,37.5999984741211,41.040000915527294,7900,2011-02-02
3346128,ZGNX,38.0,38.720001220703104,38.720001220703104,38.0,39.2000007629395,14600,2011-02-03
3346138,ZGNX,38.8800010681152,37.680000305175795,37.680000305175795,37.3600006103516,38.8800010681152,4000,2011-02-04
3346150,ZGNX,37.5999984741211,36.0,36.0,36.0,37.5999984741211,9000,2011-02-07
