,ticker,open,close,Adj Close,low,high,volume,Date
1286021,ESEA,38.2999992370605,37.7999992370605,36.8604736328125,37.5999984741211,38.5999984741211,6900,2010-02-10
1286024,ESEA,37.5999984741211,38.9000015258789,37.9331474304199,37.5999984741211,38.9000015258789,5400,2010-02-11
1286040,ESEA,38.399997711181605,39.2999992370605,38.323188781738295,37.9000015258789,39.2999992370605,8000,2010-02-12
1286042,ESEA,39.5999984741211,41.0,39.9809455871582,39.5,41.100002288818395,4700,2010-02-16
1286058,ESEA,40.7000007629395,40.4000015258789,39.395866394043004,40.100002288818395,41.1999969482422,3100,2010-02-17
1286061,ESEA,40.100002288818395,40.4000015258789,39.395866394043004,40.0,40.7999992370605,3700,2010-02-18
1286077,ESEA,40.3000030517578,40.3000030517578,39.2983512878418,40.100002288818395,40.5999984741211,2200,2010-02-19
1286079,ESEA,40.2000007629395,40.2000007629395,39.200836181640604,40.100002288818395,41.0,3100,2010-02-22
1286095,ESEA,40.0,38.9000015258789,37.9331474304199,38.6999969482422,40.0,7300,2010-02-23
1286099,ESEA,38.5999984741211,39.0,38.03065872192379,38.399997711181605,39.5,4700,2010-02-24
1286115,ESEA,39.0,40.4000015258789,39.395866394043004,38.5999984741211,40.5,5800,2010-02-25
1286117,ESEA,40.0,39.2000007629395,38.2256851196289,38.9000015258789,40.4000015258789,3500,2010-02-26
1286136,ESEA,40.0,40.2000007629395,39.200836181640604,39.2000007629395,40.2000007629395,4400,2010-03-01
1286139,ESEA,40.100002288818395,39.7000007629395,38.713264465331996,39.100002288818395,40.100002288818395,14600,2010-03-02
1286164,ESEA,39.5999984741211,39.5,38.5182304382324,39.2000007629395,40.5,37000,2010-03-03
1286166,ESEA,39.5,39.5999984741211,38.6157379150391,39.2999992370605,39.7999992370605,8000,2010-03-04
1286180,ESEA,39.5999984741211,39.5,38.5182304382324,39.5,40.4000015258789,10200,2010-03-05
1286183,ESEA,39.5,40.0,39.0057983398438,39.5,40.5999984741211,9600,2010-03-08
1286197,ESEA,40.100002288818395,39.5999984741211,38.6157379150391,39.5,40.5,15100,2010-03-09
1286201,ESEA,40.0,40.5,39.493381500244105,40.0,40.7999992370605,5900,2010-03-10
1286216,ESEA,40.7999992370605,40.3000030517578,39.2983512878418,40.100002288818395,41.1999969482422,4100,2010-03-11
1286220,ESEA,40.3000030517578,40.4000015258789,39.395866394043004,40.3000030517578,40.7000007629395,3000,2010-03-12
1286234,ESEA,40.0,40.0,39.054141998291,39.5999984741211,40.3000030517578,7900,2010-03-15
1286238,ESEA,40.0,40.100002288818395,39.1517791748047,39.7999992370605,40.100002288818395,2200,2010-03-16
1286252,ESEA,40.0,39.5,38.5659675598145,39.5,40.0,10100,2010-03-17
1286254,ESEA,39.5,39.5,38.5659675598145,39.2999992370605,39.7999992370605,8800,2010-03-18
1286268,ESEA,40.2000007629395,40.2000007629395,39.24940872192379,38.5999984741211,40.2000007629395,14700,2010-03-19
1286272,ESEA,39.4000015258789,39.100002288818395,38.1754264831543,38.6999969482422,39.5,5100,2010-03-22
1286286,ESEA,38.8000030517578,38.5999984741211,37.6872444152832,38.5,39.0,9800,2010-03-23
1286289,ESEA,38.2000007629395,38.399997711181605,37.491973876953104,38.0999984741211,38.5,3700,2010-03-24
1286303,ESEA,38.5,37.5,36.613254547119105,37.5,38.5,10800,2010-03-25
1286307,ESEA,37.5,37.5,36.613254547119105,37.2000007629395,38.0,14500,2010-03-26
1286321,ESEA,37.4000015258789,37.5999984741211,36.7108879089355,37.2000007629395,38.0,10400,2010-03-29
1286324,ESEA,37.4000015258789,38.0999984741211,37.1990623474121,37.4000015258789,38.5,7400,2010-03-30
1286338,ESEA,38.0,38.399997711181605,37.491973876953104,38.0,39.0,5600,2010-03-31
1286340,ESEA,38.2000007629395,38.0,37.1014366149902,37.2999992370605,38.8000030517578,11800,2010-04-01
1286356,ESEA,38.399997711181605,38.8000030517578,37.882511138916,38.2999992370605,39.2999992370605,14500,2010-04-05
1286359,ESEA,38.6999969482422,39.5,38.5659675598145,38.6999969482422,40.2000007629395,12000,2010-04-06
1286374,ESEA,39.2999992370605,39.4000015258789,38.4683227539062,38.9000015258789,39.7999992370605,5200,2010-04-07
1286376,ESEA,39.0,38.9000015258789,37.9801483154297,38.8000030517578,39.5,10600,2010-04-08
1286390,ESEA,39.0,39.5,38.5659675598145,39.0,39.5999984741211,6900,2010-04-09
1286393,ESEA,39.5,39.7000007629395,38.76123046875,38.6999969482422,39.7999992370605,10100,2010-04-12
1286407,ESEA,39.7000007629395,39.7000007629395,38.76123046875,39.2000007629395,39.7999992370605,4100,2010-04-13
1286409,ESEA,39.5999984741211,40.0,39.054141998291,39.2999992370605,40.2000007629395,7300,2010-04-14
1286423,ESEA,39.5999984741211,40.2000007629395,39.24940872192379,39.5,40.3000030517578,6900,2010-04-15
1286427,ESEA,39.9000015258789,39.7000007629395,38.76123046875,39.2000007629395,40.100002288818395,11500,2010-04-16
1286441,ESEA,39.2000007629395,40.100002288818395,39.1517791748047,38.5,40.5,12900,2010-04-19
1286444,ESEA,40.0,40.100002288818395,39.1517791748047,39.7000007629395,40.3000030517578,8000,2010-04-20
1286459,ESEA,40.3000030517578,40.3000030517578,39.3470458984375,38.5999984741211,40.3000030517578,5300,2010-04-21
1286462,ESEA,39.7000007629395,40.100002288818395,39.1517791748047,39.5999984741211,40.4000015258789,7100,2010-04-22
1286476,ESEA,39.7000007629395,41.1999969482422,40.225757598877,39.7000007629395,41.1999969482422,14500,2010-04-23
1286480,ESEA,41.3000030517578,41.7000007629395,40.713935852050795,41.3000030517578,41.7999992370605,10100,2010-04-26
1286494,ESEA,41.7999992370605,40.5,39.5423126220703,40.4000015258789,41.7999992370605,9500,2010-04-27
1286498,ESEA,40.4000015258789,41.3000030517578,40.323402404785206,40.4000015258789,41.5,7500,2010-04-28
1286514,ESEA,41.399997711181605,40.5,39.5423126220703,37.0999984741211,41.399997711181605,12100,2010-04-29
1286517,ESEA,40.7000007629395,40.3000030517578,39.3470458984375,39.5,40.7000007629395,12800,2010-04-30
1286531,ESEA,40.2000007629395,39.7000007629395,38.76123046875,39.0,40.7000007629395,7900,2010-05-03
1286535,ESEA,39.5,38.8000030517578,37.882511138916,38.5,40.4000015258789,6600,2010-05-04
1286549,ESEA,39.0,37.5999984741211,36.7108879089355,37.5,39.5,13500,2010-05-05
1286553,ESEA,37.5,36.0999984741211,35.24635696411129,30.2000007629395,38.399997711181605,22500,2010-05-06
1286567,ESEA,36.0999984741211,36.1999969482422,35.3439979553223,35.0,37.2000007629395,13800,2010-05-07
1286571,ESEA,36.7999992370605,37.9000015258789,37.0037956237793,36.7999992370605,39.0,6800,2010-05-10
1286585,ESEA,38.0,37.5999984741211,36.7108879089355,37.2000007629395,38.9000015258789,3800,2010-05-11
1286588,ESEA,38.0,39.0,38.077785491943395,37.7999992370605,39.7000007629395,6800,2010-05-12
1286604,ESEA,38.5,38.5999984741211,37.6872444152832,37.7000007629395,39.7000007629395,3900,2010-05-13
1286607,ESEA,37.5999984741211,37.2000007629395,36.3203468322754,36.7999992370605,38.0,5300,2010-05-14
1286621,ESEA,37.0,38.0,37.1014366149902,36.1999969482422,38.0999984741211,8300,2010-05-17
1286625,ESEA,38.0,38.5,37.5896034240723,36.9000015258789,38.5999984741211,7500,2010-05-18
1286639,ESEA,38.0999984741211,36.7999992370605,35.9298057556152,35.899997711181605,38.0999984741211,11200,2010-05-19
1286642,ESEA,35.5999984741211,35.7999992370605,34.9534568786621,33.2999992370605,36.0999984741211,10700,2010-05-20
1286656,ESEA,35.0,36.4000015258789,35.539268493652294,34.0,37.0,9900,2010-05-21
1286659,ESEA,36.5,34.100002288818395,33.2936592102051,34.0,36.5,11300,2010-05-24
1286673,ESEA,32.5999984741211,35.0999984741211,34.2700004577637,31.7000007629395,35.4000015258789,10000,2010-05-25
1286677,ESEA,34.7999992370605,35.2999992370605,34.465274810791,34.5999984741211,36.7999992370605,13900,2010-05-26
1286691,ESEA,35.5,36.7999992370605,35.9298057556152,35.5,37.0999984741211,4600,2010-05-27
1286693,ESEA,36.3000030517578,37.7000007629395,36.808525085449205,36.0,37.7000007629395,4500,2010-05-28
1286707,ESEA,37.7000007629395,35.4000015258789,34.5629043579102,35.0999984741211,37.7000007629395,10300,2010-06-01
1286710,ESEA,35.2999992370605,36.0,35.148712158203104,34.7000007629395,36.0999984741211,4600,2010-06-02
1286724,ESEA,35.899997711181605,37.2000007629395,36.3203468322754,35.899997711181605,37.2000007629395,5800,2010-06-03
1286726,ESEA,36.1999969482422,36.0,35.148712158203104,36.0,37.2000007629395,5500,2010-06-04
1286740,ESEA,35.899997711181605,35.899997711181605,35.0510940551758,35.7000007629395,36.3000030517578,7600,2010-06-07
1286743,ESEA,36.0,35.5,34.660549163818395,35.0999984741211,36.0,4200,2010-06-08
1286757,ESEA,35.2000007629395,35.899997711181605,35.1005325317383,35.2000007629395,36.3000030517578,7900,2010-06-09
1286759,ESEA,36.0,37.2000007629395,36.371574401855504,36.0,37.2999992370605,15200,2010-06-10
1286774,ESEA,37.0,37.2000007629395,36.371574401855504,37.0,37.5,4800,2010-06-11
1286776,ESEA,37.2999992370605,38.2000007629395,37.3493041992188,35.899997711181605,38.5,9700,2010-06-14
1286791,ESEA,37.9000015258789,38.5999984741211,37.7403984069824,37.7999992370605,38.6999969482422,5900,2010-06-15
1286793,ESEA,38.0,38.5,37.6426200866699,38.0,39.100002288818395,8000,2010-06-16
1286809,ESEA,38.399997711181605,37.5,36.6648941040039,37.5,38.8000030517578,4200,2010-06-17
1286811,ESEA,37.2999992370605,36.1999969482422,35.3938484191895,36.0999984741211,37.7000007629395,4900,2010-06-18
1286827,ESEA,36.5,37.0999984741211,36.273796081543004,36.5,37.5999984741211,7300,2010-06-21
1286831,ESEA,36.7999992370605,35.5,34.7094345092773,35.5,37.7999992370605,3500,2010-06-22
1286847,ESEA,36.0,36.3000030517578,35.4916229248047,36.0,36.3000030517578,3600,2010-06-23
1286851,ESEA,36.3000030517578,36.0999984741211,35.296070098877,35.5,36.3000030517578,3700,2010-06-24
1286867,ESEA,35.899997711181605,36.1999969482422,35.3938484191895,35.2000007629395,36.3000030517578,3100,2010-06-25
1286871,ESEA,35.7999992370605,36.3000030517578,35.4916229248047,35.7999992370605,37.4000015258789,2200,2010-06-28
1286887,ESEA,35.4000015258789,35.2000007629395,34.4161224365234,35.2000007629395,36.7000007629395,6000,2010-06-29
1286891,ESEA,35.0,35.2000007629395,34.4161224365234,35.0,36.7000007629395,7900,2010-06-30
1286907,ESEA,35.0999984741211,33.800003051757805,33.047286987304695,32.5,35.7000007629395,9200,2010-07-01
1286910,ESEA,34.2999992370605,34.0,33.2428359985352,32.5,34.2999992370605,2300,2010-07-02
1286930,ESEA,34.2999992370605,33.5,32.7539710998535,33.0999984741211,34.7999992370605,5900,2010-07-06
1286934,ESEA,33.2000007629395,33.0999984741211,32.3628807067871,32.0999984741211,33.399997711181605,5900,2010-07-07
1286950,ESEA,33.5999984741211,33.800003051757805,33.047286987304695,32.5999984741211,34.2999992370605,3600,2010-07-08
1286952,ESEA,33.5,34.100002288818395,33.3406181335449,33.2000007629395,34.5,3500,2010-07-09
1286968,ESEA,33.699996948242195,33.399997711181605,32.6561965942383,33.2999992370605,34.100002288818395,1800,2010-07-12
1286972,ESEA,33.5999984741211,34.100002288818395,33.3406181335449,32.7000007629395,34.100002288818395,3800,2010-07-13
1286988,ESEA,33.5999984741211,35.4000015258789,34.6116523742676,33.0999984741211,35.4000015258789,3400,2010-07-14
1286992,ESEA,35.2000007629395,36.5,35.687164306640604,34.0,36.5,7600,2010-07-15
1287008,ESEA,36.0,36.1999969482422,35.3938484191895,35.0,37.4000015258789,7200,2010-07-16
1287011,ESEA,36.7999992370605,35.5,34.7094345092773,35.2999992370605,36.7999992370605,1700,2010-07-19
1287028,ESEA,35.5,35.899997711181605,35.1005325317383,34.9000015258789,36.3000030517578,2500,2010-07-20
1287032,ESEA,35.899997711181605,35.0,34.2205619812012,34.0,35.899997711181605,5900,2010-07-21
1287048,ESEA,35.5999984741211,35.0,34.2205619812012,34.5999984741211,35.7000007629395,2400,2010-07-22
1287052,ESEA,34.5999984741211,35.7999992370605,35.002758026123,34.5,35.899997711181605,2400,2010-07-23
1287068,ESEA,35.7999992370605,36.1999969482422,35.3938484191895,35.2999992370605,37.0999984741211,3200,2010-07-26
1287072,ESEA,36.1999969482422,35.5,34.7094345092773,35.2999992370605,36.4000015258789,4500,2010-07-27
1287088,ESEA,35.2000007629395,35.5,34.7094345092773,34.5999984741211,35.899997711181605,2400,2010-07-28
1287092,ESEA,36.0999984741211,35.5999984741211,34.807205200195305,35.4000015258789,37.2000007629395,6000,2010-07-29
1287108,ESEA,35.0,35.2999992370605,34.513885498046896,34.7000007629395,36.1999969482422,3500,2010-07-30
1287110,ESEA,35.5,35.0999984741211,34.3183364868164,35.0,36.0999984741211,6400,2010-08-02
1287126,ESEA,34.9000015258789,37.5,36.6648941040039,34.9000015258789,37.9000015258789,13100,2010-08-03
1287129,ESEA,37.7999992370605,38.2999992370605,37.447078704834,36.7999992370605,38.8000030517578,6400,2010-08-04
1287145,ESEA,38.2999992370605,39.2999992370605,38.424812316894496,37.5,39.2999992370605,8100,2010-08-05
1287148,ESEA,38.5,39.5999984741211,38.7181282043457,37.0,39.7999992370605,7400,2010-08-06
1287164,ESEA,39.2999992370605,39.7999992370605,38.913669586181605,39.100002288818395,40.2000007629395,5900,2010-08-09
1287167,ESEA,37.9000015258789,39.7000007629395,38.8159027099609,37.0999984741211,40.0,4700,2010-08-10
1287183,ESEA,39.5,40.100002288818395,39.207000732421896,38.2000007629395,40.100002288818395,6200,2010-08-11
1287187,ESEA,38.9000015258789,39.0,38.1314926147461,38.6999969482422,41.0,8600,2010-08-12
1287203,ESEA,39.100002288818395,40.3000030517578,39.4025421142578,39.100002288818395,40.3000030517578,2900,2010-08-13
1287207,ESEA,39.7000007629395,40.2000007629395,39.3047676086426,39.7000007629395,40.7000007629395,4200,2010-08-16
1287223,ESEA,40.100002288818395,40.5999984741211,39.695854187011705,40.100002288818395,40.5999984741211,4800,2010-08-17
1287225,ESEA,40.4000015258789,40.9000015258789,39.989173889160206,39.7999992370605,41.0,4700,2010-08-18
1287242,ESEA,40.9000015258789,40.0,39.109226226806605,39.7000007629395,41.0,6000,2010-08-19
1287245,ESEA,40.5,39.5999984741211,38.7181282043457,38.5999984741211,40.5999984741211,8400,2010-08-20
1287261,ESEA,38.5999984741211,38.399997711181605,37.6018218994141,38.399997711181605,39.7999992370605,6000,2010-08-23
1287265,ESEA,37.5999984741211,37.2999992370605,36.524688720703104,36.5,38.399997711181605,3100,2010-08-24
1287294,ESEA,37.5,36.3000030517578,35.5454750061035,35.4000015258789,38.0,5500,2010-08-25
1287298,ESEA,36.7999992370605,37.5999984741211,36.818450927734396,36.7999992370605,37.5999984741211,4000,2010-08-26
1287314,ESEA,37.9000015258789,37.9000015258789,37.112213134765604,36.7000007629395,38.8000030517578,2800,2010-08-27
1287325,ESEA,37.5,37.9000015258789,37.112213134765604,37.4000015258789,39.4000015258789,4800,2010-08-30
1287342,ESEA,38.0,37.0,36.230926513671896,35.5,38.0,7500,2010-08-31
1287347,ESEA,37.0999984741211,38.0,37.210147857666,36.7000007629395,38.5,4700,2010-09-01
1287363,ESEA,37.7999992370605,38.399997711181605,37.6018218994141,37.7999992370605,39.0,2800,2010-09-02
1287366,ESEA,38.5,38.399997711181605,37.6018218994141,38.0999984741211,38.9000015258789,4300,2010-09-03
1287382,ESEA,37.9000015258789,38.2000007629395,37.405979156494105,36.7999992370605,38.8000030517578,4900,2010-09-07
1287384,ESEA,38.5999984741211,38.8000030517578,37.9935073852539,38.399997711181605,38.9000015258789,2400,2010-09-08
1287400,ESEA,38.9000015258789,39.5999984741211,38.776882171630895,38.8000030517578,39.5999984741211,2200,2010-09-09
1287404,ESEA,39.5,39.5,38.678962707519496,38.9000015258789,39.5,3300,2010-09-10
1287420,ESEA,39.5,39.7999992370605,38.9727210998535,38.399997711181605,39.7999992370605,2900,2010-09-13
1287424,ESEA,39.5,39.2999992370605,38.4831199645996,39.0,39.7000007629395,1900,2010-09-14
1287442,ESEA,38.8000030517578,38.8000030517578,37.9935073852539,38.5999984741211,39.5,1600,2010-09-15
1287446,ESEA,38.9000015258789,39.2999992370605,38.4831199645996,38.399997711181605,39.2999992370605,1500,2010-09-16
1287462,ESEA,39.0,38.2000007629395,37.405979156494105,38.2000007629395,40.0,3300,2010-09-17
1287465,ESEA,38.0,38.399997711181605,37.6018218994141,37.7999992370605,38.5,3800,2010-09-20
1287484,ESEA,38.0,39.2999992370605,38.4831199645996,38.0,39.5,3900,2010-09-21
1287486,ESEA,39.2000007629395,39.0,38.18935012817379,38.9000015258789,39.2000007629395,1700,2010-09-22
1287504,ESEA,38.5999984741211,38.2999992370605,37.5039024353027,38.0,38.8000030517578,3400,2010-09-23
1287506,ESEA,38.5999984741211,38.5,37.699745178222706,38.0,38.5999984741211,2100,2010-09-24
1287522,ESEA,38.2999992370605,38.399997711181605,37.6018218994141,37.7999992370605,39.0,3100,2010-09-27
1287525,ESEA,38.0999984741211,39.0,38.18935012817379,38.0,39.5,3900,2010-09-28
1287541,ESEA,38.8000030517578,40.2000007629395,39.3644142150879,38.0,40.2000007629395,5800,2010-09-29
1287543,ESEA,40.100002288818395,39.9000015258789,39.0706558227539,38.5999984741211,40.4000015258789,3900,2010-09-30
1287560,ESEA,39.9000015258789,39.100002288818395,38.2872772216797,39.100002288818395,40.3000030517578,3000,2010-10-01
1287564,ESEA,39.5999984741211,39.7999992370605,38.9727210998535,39.5,40.5,10500,2010-10-04
1287566,ESEA,40.2000007629395,40.4000015258789,39.5602607727051,40.100002288818395,41.0,6900,2010-10-05
1287580,ESEA,40.5,40.100002288818395,39.2664909362793,39.7000007629395,40.5,7300,2010-10-06
1287584,ESEA,39.5999984741211,40.3000030517578,39.4623374938965,39.5999984741211,40.7000007629395,8400,2010-10-07
1287598,ESEA,40.5,40.9000015258789,40.049858093261705,40.0,40.9000015258789,7500,2010-10-08
1287602,ESEA,40.9000015258789,40.5,39.658172607421896,40.100002288818395,40.9000015258789,4300,2010-10-11
1287616,ESEA,39.5,40.5,39.658172607421896,39.5,40.7000007629395,5100,2010-10-12
1287621,ESEA,40.4000015258789,40.5999984741211,39.7560882568359,40.0,40.7999992370605,4300,2010-10-13
1287635,ESEA,40.0,39.4000015258789,38.58103561401371,39.100002288818395,40.100002288818395,11000,2010-10-14
1287640,ESEA,39.4000015258789,39.2999992370605,38.4831199645996,39.100002288818395,39.5999984741211,1600,2010-10-15
1287654,ESEA,39.7000007629395,39.5999984741211,38.776882171630895,39.5,40.0,2200,2010-10-18
1287658,ESEA,39.2000007629395,39.2000007629395,38.385200500488295,39.100002288818395,39.9000015258789,5500,2010-10-19
1287672,ESEA,39.100002288818395,39.5999984741211,38.776882171630895,39.100002288818395,39.9000015258789,3600,2010-10-20
1287677,ESEA,40.0,39.5,38.678962707519496,39.100002288818395,40.0,2600,2010-10-21
1287691,ESEA,39.2999992370605,39.7000007629395,38.8748016357422,39.2999992370605,40.2000007629395,4000,2010-10-22
1287696,ESEA,39.4000015258789,39.5999984741211,38.776882171630895,39.0,39.9000015258789,5100,2010-10-25
1287710,ESEA,39.2999992370605,40.3000030517578,39.4623374938965,39.0,40.5999984741211,4500,2010-10-26
1287716,ESEA,39.7999992370605,40.7000007629395,39.85402297973629,39.7000007629395,40.7999992370605,3500,2010-10-27
1287730,ESEA,40.5,40.7000007629395,39.85402297973629,39.7000007629395,40.7000007629395,6200,2010-10-28
1287736,ESEA,40.3000030517578,40.2000007629395,39.3644142150879,39.7999992370605,40.9000015258789,3000,2010-10-29
1287750,ESEA,40.5,39.7999992370605,38.9727210998535,39.7999992370605,40.5,3000,2010-11-01
1287756,ESEA,39.7000007629395,39.5,38.678962707519496,39.2999992370605,39.7999992370605,3500,2010-11-02
1287770,ESEA,39.2999992370605,39.5,38.678962707519496,38.9000015258789,39.5,3200,2010-11-03
1287776,ESEA,40.3000030517578,41.1999969482422,40.3436241149902,38.9000015258789,41.5,12000,2010-11-04
1287790,ESEA,41.0,41.5,40.6373863220215,40.4000015258789,41.5999984741211,4500,2010-11-05
1287796,ESEA,41.3000030517578,41.0,40.1477851867676,39.7999992370605,41.5999984741211,4100,2010-11-08
1287810,ESEA,40.7999992370605,40.5999984741211,39.7560882568359,40.100002288818395,41.0,4100,2010-11-09
1287816,ESEA,40.3000030517578,40.0,39.1685676574707,39.7999992370605,40.7000007629395,3200,2010-11-10
1287830,ESEA,39.9000015258789,41.5,40.6373863220215,39.7000007629395,41.7000007629395,5200,2010-11-11
1287836,ESEA,41.5,40.2000007629395,39.3644142150879,40.0,41.5,1600,2010-11-12
1287850,ESEA,40.100002288818395,40.100002288818395,39.2664909362793,39.7999992370605,40.5999984741211,1900,2010-11-15
1287856,ESEA,40.0,40.3000030517578,39.4623374938965,38.5999984741211,40.5,5900,2010-11-16
1287870,ESEA,40.100002288818395,39.5,38.678962707519496,39.2000007629395,41.1999969482422,3900,2010-11-17
1287876,ESEA,39.5999984741211,39.7999992370605,38.9727210998535,39.5999984741211,40.5999984741211,3500,2010-11-18
1287890,ESEA,39.9000015258789,41.1999969482422,40.3436241149902,39.5999984741211,41.1999969482422,9800,2010-11-19
1287896,ESEA,40.7999992370605,40.2000007629395,39.3644142150879,40.100002288818395,40.7999992370605,3400,2010-11-22
1287910,ESEA,39.100002288818395,39.5,38.736778259277294,38.9000015258789,41.0,7900,2010-11-23
1287916,ESEA,39.9000015258789,39.5999984741211,38.834846496581996,39.5,40.100002288818395,5800,2010-11-24
1287931,ESEA,39.2000007629395,40.3000030517578,39.521324157714794,38.9000015258789,40.3000030517578,1700,2010-11-26
1287937,ESEA,39.9000015258789,39.5999984741211,38.834846496581996,39.0,39.9000015258789,3400,2010-11-29
1287951,ESEA,38.6999969482422,38.5999984741211,37.854164123535206,38.0,39.5,3900,2010-11-30
1287958,ESEA,38.399997711181605,38.0999984741211,37.363826751709,36.9000015258789,38.5999984741211,14900,2010-12-01
1287972,ESEA,37.9000015258789,37.9000015258789,37.1676902770996,37.7999992370605,38.5,2500,2010-12-02
1287979,ESEA,37.5,37.4000015258789,36.6773567199707,37.0,37.7999992370605,6000,2010-12-03
1287993,ESEA,37.0999984741211,38.5999984741211,37.854164123535206,37.0999984741211,38.6999969482422,4900,2010-12-06
1287999,ESEA,39.0,37.5999984741211,36.8734855651855,37.5999984741211,39.0,4700,2010-12-07
1288013,ESEA,37.4000015258789,37.5,36.775417327880895,37.0999984741211,38.2999992370605,3800,2010-12-08
1288019,ESEA,37.5,37.5999984741211,36.8734855651855,37.2999992370605,37.7999992370605,3200,2010-12-09
1288033,ESEA,37.5,37.5999984741211,36.8734855651855,37.4000015258789,37.9000015258789,2900,2010-12-10
1288040,ESEA,37.5,37.2999992370605,36.5792808532715,37.0,38.0,9300,2010-12-13
1288054,ESEA,37.4000015258789,37.0,36.285087585449205,36.7000007629395,37.7000007629395,5500,2010-12-14
1288061,ESEA,36.7000007629395,36.4000015258789,35.6966781616211,36.3000030517578,37.0,7600,2010-12-15
1288075,ESEA,36.600002288818395,39.2000007629395,38.4425773620605,36.5,39.5,10100,2010-12-16
1288081,ESEA,38.9000015258789,38.5999984741211,37.854164123535206,37.9000015258789,39.2000007629395,4900,2010-12-17
1288093,ESEA,39.0,38.0,37.2657623291016,37.7000007629395,39.0,6600,2010-12-20
1288099,ESEA,38.0,37.4000015258789,36.6773567199707,37.0999984741211,38.0,9400,2010-12-21
1288111,ESEA,37.2999992370605,37.7000007629395,36.9715614318848,37.2999992370605,37.7999992370605,3000,2010-12-22
1288118,ESEA,37.2999992370605,37.2999992370605,36.5792808532715,37.0999984741211,37.5999984741211,2800,2010-12-23
1288130,ESEA,36.7999992370605,36.600002288818395,35.8928070068359,36.5,37.0999984741211,5100,2010-12-27
1288137,ESEA,36.4000015258789,35.2000007629395,34.5198631286621,35.0,36.600002288818395,13900,2010-12-28
1288149,ESEA,35.5,35.0999984741211,34.4217948913574,35.0,36.0999984741211,12500,2010-12-29
1288155,ESEA,35.0,35.2000007629395,34.5198631286621,34.5,35.5,16100,2010-12-30
1288167,ESEA,35.2999992370605,36.9000015258789,36.18701171875,35.0,37.4000015258789,12100,2010-12-31
1288173,ESEA,37.5,38.2999992370605,37.559963226318395,37.0999984741211,38.5,9700,2011-01-03
1288185,ESEA,38.2999992370605,39.0,38.2464370727539,38.2999992370605,39.2000007629395,4100,2011-01-04
1288190,ESEA,38.8000030517578,39.2000007629395,38.4425773620605,38.8000030517578,39.5,6200,2011-01-05
1288202,ESEA,39.2000007629395,39.2000007629395,38.4425773620605,38.6999969482422,39.4000015258789,4900,2011-01-06
