,ticker,open,close,Adj Close,low,high,volume,Date
13772902,NVLN,24.7999992370605,24.899999618530302,12.9972524642944,24.7999992370605,25.350000381469698,90800,2010-01-04
13772974,NVLN,24.850000381469698,24.7999992370605,12.945054054260302,24.600000381469698,25.25,64600,2010-01-05
13773008,NVLN,24.75,24.25,12.657966613769501,24.25,24.75,38400,2010-01-06
13773028,NVLN,24.25,24.2999992370605,12.6840658187866,23.4500007629395,24.600000381469698,74500,2010-01-07
13773048,NVLN,24.25,23.7999992370605,12.423076629638699,23.75,24.2999992370605,12600,2010-01-08
13773067,NVLN,23.649999618530302,24.0,12.527472496032699,23.649999618530302,24.2000007629395,15300,2010-01-11
13773085,NVLN,24.0,23.75,12.3969783782959,23.399999618530302,24.0,56300,2010-01-12
13773104,NVLN,23.600000381469698,23.350000381469698,12.1881866455078,22.7000007629395,23.7000007629395,57400,2010-01-13
13773123,NVLN,23.2000007629395,23.9500007629395,12.5013742446899,22.9500007629395,23.9500007629395,23000,2010-01-14
13773142,NVLN,23.75,23.5,12.266483306884801,23.149999618530302,23.75,23800,2010-01-15
13773163,NVLN,23.399999618530302,23.5,12.266483306884801,23.100000381469698,23.649999618530302,28800,2010-01-19
13773185,NVLN,23.5,23.100000381469698,12.057692527771001,23.0,23.5,20100,2010-01-20
13773205,NVLN,23.0499992370605,23.25,12.135989189147901,23.0,23.399999618530302,24400,2010-01-21
13773223,NVLN,23.149999618530302,23.0499992370605,12.031593322753901,23.0,23.399999618530302,21200,2010-01-22
13773243,NVLN,23.0499992370605,23.0499992370605,12.031593322753901,22.9500007629395,23.100000381469698,27200,2010-01-25
13773263,NVLN,23.0,22.9500007629395,11.979395866394,22.9500007629395,23.25,41400,2010-01-26
13773282,NVLN,23.0,23.0,12.0054941177368,22.5,23.2000007629395,54000,2010-01-27
13773312,NVLN,23.100000381469698,22.75,11.875,22.4500007629395,23.100000381469698,35700,2010-01-28
13773332,NVLN,23.0,22.7999992370605,11.9010982513428,22.600000381469698,23.100000381469698,77500,2010-01-29
13773352,NVLN,22.75,23.2000007629395,12.109890937805199,22.75,23.75,109300,2010-02-01
13773372,NVLN,23.350000381469698,23.4500007629395,12.240385055542,23.2000007629395,23.75,24000,2010-02-02
13773394,NVLN,23.2000007629395,23.350000381469698,12.1881866455078,23.0499992370605,23.75,55500,2010-02-03
13773415,NVLN,23.149999618530302,22.5499992370605,11.770604133606,22.25,23.149999618530302,68700,2010-02-04
13773434,NVLN,22.5499992370605,22.5499992370605,11.770604133606,22.0499992370605,22.75,41800,2010-02-05
13773455,NVLN,22.399999618530302,22.5499992370605,11.770604133606,22.399999618530302,22.7999992370605,11100,2010-02-08
13773475,NVLN,22.5,22.399999618530302,11.692307472228999,22.399999618530302,22.7999992370605,13400,2010-02-09
13773496,NVLN,22.5499992370605,22.7000007629395,11.8489017486572,22.399999618530302,22.899999618530302,11400,2010-02-10
