,ticker,open,close,Adj Close,low,high,volume,Date
18800372,BLCN,23.3400001525879,23.3400001525879,23.2169399261475,23.260000228881804,23.399000167846697,17100,2018-05-18
18800374,BLCN,23.4599990844727,23.3799991607666,23.256727218627898,23.3400001525879,23.5499992370605,37200,2018-05-21
18800389,BLCN,23.5,23.4500007629395,23.326360702514602,23.3899993896484,23.5499992370605,48400,2018-05-22
18800391,BLCN,23.2299995422363,23.4500007629395,23.326360702514602,23.219999313354503,23.4500007629395,12100,2018-05-23
18800407,BLCN,23.350000381469698,23.4300003051758,23.3064651489258,23.225000381469698,23.4599990844727,55100,2018-05-24
18800409,BLCN,23.3600006103516,23.309999465942397,23.1870975494385,23.2999992370605,23.4950008392334,28100,2018-05-25
18800425,BLCN,23.0799999237061,22.934999465942397,22.814073562622102,22.850000381469698,23.190000534057603,55700,2018-05-29
18800427,BLCN,23.030000686645497,23.0900001525879,22.968257904052702,22.9599990844727,23.114999771118196,22700,2018-05-30
18800443,BLCN,23.1700000762939,23.149999618530302,23.027940750122102,23.0499992370605,23.2590007781982,153900,2018-05-31
18800445,BLCN,23.2999992370605,23.3199996948242,23.197044372558604,23.219999313354503,23.4500007629395,18600,2018-06-01
18800462,BLCN,23.3199996948242,23.5699996948242,23.445726394653303,23.3199996948242,23.600000381469698,24000,2018-06-04
18800464,BLCN,23.6299991607666,23.6200008392334,23.4954643249512,23.527999877929698,23.6299991607666,23900,2018-06-05
18800481,BLCN,23.7000007629395,23.8600006103516,23.7341995239258,23.6599998474121,23.8700008392334,29300,2018-06-06
18800483,BLCN,23.9200000762939,23.7099990844727,23.5849876403809,23.7000007629395,23.9200000762939,25600,2018-06-07
18800498,BLCN,23.739999771118196,23.7999992370605,23.674512863159197,23.600999832153303,23.7999992370605,19200,2018-06-08
18800500,BLCN,23.8199996948242,23.760000228881804,23.6347255706787,23.7210006713867,23.850000381469698,28800,2018-06-11
18800516,BLCN,23.649999618530302,23.809999465942397,23.684461593627898,23.649999618530302,23.8700008392334,20500,2018-06-12
18800518,BLCN,23.8299999237061,23.75,23.624778747558604,23.75,23.8439998626709,25600,2018-06-13
18800536,BLCN,23.8299999237061,23.8600006103516,23.7341995239258,23.600000381469698,23.9099998474121,35400,2018-06-14
18800560,BLCN,23.530000686645497,23.6299991607666,23.5054092407227,23.530000686645497,23.6800003051758,26000,2018-06-18
18800562,BLCN,23.3600006103516,23.309999465942397,23.1870975494385,23.1100006103516,23.399999618530302,311000,2018-06-19
18800578,BLCN,23.4500007629395,23.4599990844727,23.3363056182861,23.364999771118196,23.4799995422363,27200,2018-06-20
18800580,BLCN,23.440000534057603,23.190000534057603,23.0677318572998,23.1660003662109,23.440000534057603,15500,2018-06-21
18800629,BLCN,23.25,23.1100006103516,22.9881534576416,23.070999145507802,23.287000656127898,22700,2018-06-22
18800631,BLCN,22.8799991607666,22.5699996948242,22.4509983062744,22.4300003051758,22.9060001373291,47300,2018-06-25
18800647,BLCN,22.4799995422363,22.4500007629395,22.4500007629395,22.3339996337891,22.5200004577637,22700,2018-06-26
18800649,BLCN,22.4300003051758,22.0799999237061,22.0799999237061,22.0340003967285,22.5200004577637,30000,2018-06-27
18800667,BLCN,22.030000686645497,22.2999992370605,22.2999992370605,22.030000686645497,22.3199996948242,20400,2018-06-28
18800669,BLCN,22.3600006103516,22.4599990844727,22.4599990844727,22.3600006103516,22.614000320434602,22700,2018-06-29
18800687,BLCN,22.1299991607666,22.3199996948242,22.3199996948242,22.1299991607666,22.4589996337891,13400,2018-07-02
18800689,BLCN,22.5400009155273,22.4200000762939,22.4200000762939,22.4200000762939,22.6700000762939,11100,2018-07-03
18800703,BLCN,22.4500007629395,22.5200004577637,22.5200004577637,22.3700008392334,22.600000381469698,27000,2018-07-05
18800705,BLCN,22.5200004577637,22.690000534057603,22.690000534057603,22.4619998931885,22.7409992218018,11000,2018-07-06
18800722,BLCN,22.8899993896484,23.0,23.0,22.8269996643066,23.0,25000,2018-07-09
18800724,BLCN,23.059999465942397,23.0400009155273,23.0400009155273,23.0,23.0900001525879,16200,2018-07-10
18800740,BLCN,22.850000381469698,22.7900009155273,22.7900009155273,22.719999313354503,22.899999618530302,11900,2018-07-11
18800742,BLCN,22.940000534057603,23.0900001525879,23.0900001525879,22.940000534057603,23.149999618530302,25000,2018-07-12
18800758,BLCN,23.0799999237061,23.054000854492198,23.054000854492198,23.0,23.0900001525879,26700,2018-07-13
18800760,BLCN,23.1200008392334,23.25,23.25,23.059999465942397,23.25,18800,2018-07-16
18800775,BLCN,23.219999313354503,23.4300003051758,23.4300003051758,23.059999465942397,23.4780006408691,36300,2018-07-17
18800777,BLCN,23.4500007629395,23.4599990844727,23.4599990844727,23.315000534057603,23.4799995422363,32500,2018-07-18
18800794,BLCN,23.350000381469698,23.280000686645497,23.280000686645497,23.2299995422363,23.426000595092802,13300,2018-07-19
18800796,BLCN,23.2299995422363,23.25,23.25,23.219999313354503,23.4099998474121,25700,2018-07-20
18800812,BLCN,23.190000534057603,23.2210006713867,23.2210006713867,23.1389999389648,23.3439998626709,25300,2018-07-23
18800814,BLCN,23.440000534057603,23.3199996948242,23.3199996948242,23.2700004577637,23.5559997558594,47100,2018-07-24
18800830,BLCN,23.309999465942397,23.5499992370605,23.5499992370605,23.2299995422363,23.5499992370605,69100,2018-07-25
18800832,BLCN,23.559999465942397,23.5900001525879,23.5900001525879,23.4540004730225,23.600000381469698,22400,2018-07-26
18800849,BLCN,23.6100006103516,23.3899993896484,23.3899993896484,23.304000854492198,23.649999618530302,14600,2018-07-27
18800851,BLCN,23.399999618530302,23.030000686645497,23.030000686645497,23.0,23.6100006103516,25400,2018-07-30
18800914,BLCN,23.100000381469698,22.9300003051758,22.9300003051758,22.8700008392334,23.100000381469698,28800,2018-07-31
18800916,BLCN,22.899999618530302,22.8299999237061,22.8299999237061,22.8199996948242,22.993000030517603,28500,2018-08-01
18800934,BLCN,22.7099990844727,22.9099998474121,22.9099998474121,22.5400009155273,22.9099998474121,17900,2018-08-02
18800936,BLCN,22.9200000762939,22.9500007629395,22.9500007629395,22.8549995422363,23.0900001525879,17700,2018-08-03
18800954,BLCN,22.9200000762939,23.0,23.0,22.902999877929698,23.0,19500,2018-08-06
18800956,BLCN,23.1299991607666,23.2299995422363,23.2299995422363,23.070999145507802,23.2299995422363,33600,2018-08-07
18800972,BLCN,23.1700000762939,23.190000534057603,23.190000534057603,23.100000381469698,23.238000869751,10900,2018-08-08
18800974,BLCN,23.2299995422363,23.1800003051758,23.1800003051758,23.145999908447298,23.25,17100,2018-08-09
18800990,BLCN,23.030000686645497,22.940000534057603,22.940000534057603,22.760000228881804,23.132999420166,44000,2018-08-10
18800992,BLCN,22.850000381469698,22.6700000762939,22.6700000762939,22.6599998474121,22.9300003051758,29100,2018-08-13
18801009,BLCN,22.7700004577637,22.739999771118196,22.739999771118196,22.6299991607666,22.8600006103516,17400,2018-08-14
18801011,BLCN,22.4500007629395,22.3799991607666,22.3799991607666,22.2299995422363,22.489999771118196,39600,2018-08-15
18801028,BLCN,22.5400009155273,22.510000228881804,22.510000228881804,22.5,22.614000320434602,13900,2018-08-16
18801030,BLCN,22.489999771118196,22.5400009155273,22.5400009155273,22.4500007629395,22.6189994812012,17300,2018-08-17
18801047,BLCN,22.6100006103516,22.6299991607666,22.6299991607666,22.5699996948242,22.673999786377,18400,2018-08-20
18801049,BLCN,22.75,22.8199996948242,22.8199996948242,22.7310009002686,22.9099998474121,17300,2018-08-21
18801065,BLCN,22.809999465942397,22.9500007629395,22.9500007629395,22.809999465942397,23.0,30300,2018-08-22
18801067,BLCN,22.9799995422363,23.030000686645497,23.030000686645497,22.9799995422363,23.1800003051758,23900,2018-08-23
18801083,BLCN,23.219999313354503,23.239999771118196,23.239999771118196,23.1049995422363,23.25,46800,2018-08-24
