,ticker,open,close,Adj Close,low,high,volume,Date
15961937,ESS,84.2099990844727,82.620002746582,63.289249420165994,82.1500015258789,84.620002746582,448000,2010-01-04
15961947,ESS,82.7200012207031,83.120002746582,63.6723136901855,81.2900009155273,83.25,542300,2010-01-05
15961953,ESS,83.2300033569336,83.6999969482422,64.116584777832,83.120002746582,84.6500015258789,473000,2010-01-06
15961963,ESS,83.4199981689453,84.5699996948242,64.78302001953121,83.0,85.2900009155273,284400,2010-01-07
15961970,ESS,84.3499984741211,83.6999969482422,64.116584777832,82.9300003051758,84.7799987792969,214100,2010-01-08
15961980,ESS,84.11000061035159,83.7600021362305,64.1625595092773,83.620002746582,84.4800033569336,181800,2010-01-11
15961987,ESS,83.0299987792969,82.6500015258789,63.3122673034668,82.0699996948242,83.7699966430664,298000,2010-01-12
15961997,ESS,82.9300003051758,84.2900009155273,64.5685501098633,82.63999938964841,84.4499969482422,209100,2010-01-13
15962005,ESS,83.5999984741211,84.86000061035159,65.0051803588867,83.38999938964841,85.129997253418,250100,2010-01-14
15962017,ESS,84.7699966430664,84.2900009155273,64.5685501098633,84.0,85.05999755859379,244900,2010-01-15
15962018,ESS,84.25,85.44000244140621,65.44949340820311,84.1500015258789,85.61000061035159,304000,2010-01-19
15962019,ESS,85.11000061035159,85.69000244140621,65.64101409912111,84.3199996948242,86.6699981689453,520600,2010-01-20
15962020,ESS,85.6999969482422,83.4599990844727,63.9327239990234,83.4100036621094,86.6699981689453,327400,2010-01-21
15962021,ESS,83.5299987792969,80.879997253418,61.9564094543457,80.6800003051758,84.8000030517578,431400,2010-01-22
15962022,ESS,81.7099990844727,81.4499969482422,62.3930130004883,80.2300033569336,82.3499984741211,295000,2010-01-25
15962023,ESS,80.55999755859379,81.0,62.0483169555664,80.5500030517578,82.1800003051758,211100,2010-01-26
15962024,ESS,80.8000030517578,82.0,62.814327239990206,79.4499969482422,82.3399963378906,248500,2010-01-27
15962025,ESS,82.25,81.4199981689453,62.37004089355471,80.5500030517578,82.2699966430664,170500,2010-01-28
15962026,ESS,81.88999938964841,79.69000244140621,61.0448112487793,79.5500030517578,82.1800003051758,372500,2010-01-29
15962027,ESS,80.1800003051758,80.9899978637695,62.0406379699707,79.370002746582,81.19000244140621,235200,2010-02-01
15962028,ESS,81.3199996948242,82.38999938964841,63.113094329834006,80.4800033569336,82.5299987792969,191000,2010-02-02
15962029,ESS,81.69000244140621,80.0199966430664,61.2975997924805,79.5899963378906,82.0199966430664,415100,2010-02-03
15962030,ESS,79.1500015258789,77.6600036621094,59.4897804260254,77.2699966430664,79.1500015258789,509800,2010-02-04
15962031,ESS,77.8499984741211,78.25,59.941734313964794,76.3499984741211,78.4899978637695,504100,2010-02-05
15962032,ESS,78.69000244140621,77.870002746582,59.6506423950195,77.80999755859379,79.7600021362305,339700,2010-02-08
15962033,ESS,78.7399978637695,78.25,59.941734313964794,77.2600021362305,78.9499969482422,442200,2010-02-09
15962034,ESS,78.30999755859379,78.4199981689453,60.0719680786133,76.4800033569336,79.25,349500,2010-02-10
15962035,ESS,78.4199981689453,79.44000244140621,60.8533134460449,77.75,79.5299987792969,190600,2010-02-11
15962036,ESS,78.5,80.2099990844727,61.443145751953104,78.379997253418,80.2799987792969,332900,2010-02-12
15962044,ESS,81.0800018310547,82.2200012207031,62.982852935790994,80.6500015258789,82.38999938964841,301200,2010-02-16
15962054,ESS,82.38999938964841,83.6500015258789,64.0782928466797,82.2300033569336,83.6500015258789,253400,2010-02-17
15962062,ESS,83.4199981689453,84.25,64.5379180908203,82.8499984741211,84.5199966430664,281700,2010-02-18
15962063,ESS,83.8399963378906,84.19000244140621,64.491943359375,83.629997253418,84.4100036621094,341900,2010-02-19
15962073,ESS,84.4800033569336,84.620002746582,64.8213348388672,83.5800018310547,84.94000244140621,300200,2010-02-22
15962081,ESS,84.4199981689453,84.5899963378906,64.7983551025391,83.6699981689453,84.9700012207031,247700,2010-02-23
15962092,ESS,84.94000244140621,85.2200012207031,65.2809371948242,84.30999755859379,85.2399978637695,373100,2010-02-24
15962101,ESS,84.1800003051758,85.4199981689453,65.4341659545898,83.75,85.5699996948242,274600,2010-02-25
15962111,ESS,85.4700012207031,85.9000015258789,65.801872253418,85.0400009155273,87.0500030517578,560100,2010-02-26
