,ticker,open,close,Adj Close,low,high,volume,Date
8275854,SAM,52.869998931884794,52.6500015258789,52.6500015258789,52.5099983215332,53.0,56100,2010-03-24
8275862,SAM,53.0,52.5699996948242,52.5699996948242,52.4500007629395,53.0999984741211,48400,2010-03-25
8275874,SAM,52.8400001525879,52.2999992370605,52.2999992370605,52.119998931884794,53.130001068115206,36000,2010-03-26
8275882,SAM,52.6399993896484,52.7000007629395,52.7000007629395,52.4099998474121,53.470001220703104,57800,2010-03-29
8275895,SAM,53.0,53.279998779296896,53.279998779296896,53.0,53.6500015258789,58800,2010-03-30
8275903,SAM,53.3199996948242,52.2599983215332,52.2599983215332,52.25,53.4799995422363,52200,2010-03-31
8275915,SAM,52.4099998474121,52.5200004577637,52.5200004577637,52.33000183105471,53.6399993896484,53000,2010-04-01
8275923,SAM,52.8199996948242,53.5,53.5,52.790000915527294,53.8199996948242,61200,2010-04-05
8275935,SAM,53.5,53.33000183105471,53.33000183105471,52.7599983215332,53.5200004577637,71300,2010-04-06
8275936,SAM,53.4500007629395,53.0,53.0,52.5900001525879,53.4500007629395,68100,2010-04-07
8275937,SAM,53.0,53.220001220703104,53.220001220703104,52.5999984741211,53.3600006103516,54900,2010-04-08
8275938,SAM,53.2400016784668,53.369998931884794,53.369998931884794,52.75,53.5699996948242,54100,2010-04-09
8275939,SAM,53.529998779296896,54.0900001525879,54.0900001525879,53.2400016784668,54.3199996948242,83900,2010-04-12
8275940,SAM,53.939998626709006,54.5,54.5,53.689998626709006,54.540000915527294,57600,2010-04-13
8275941,SAM,54.7400016784668,55.869998931884794,55.869998931884794,54.6500015258789,55.9500007629395,104700,2010-04-14
8275942,SAM,56.0099983215332,56.2700004577637,56.2700004577637,55.8899993896484,56.529998779296896,108500,2010-04-15
8275943,SAM,56.4000015258789,56.4500007629395,56.4500007629395,56.0,56.939998626709006,85300,2010-04-16
8275944,SAM,56.130001068115206,56.4900016784668,56.4900016784668,55.4000015258789,56.5,71100,2010-04-19
8275945,SAM,56.5,56.8400001525879,56.8400001525879,56.3499984741211,57.1100006103516,84800,2010-04-20
8275946,SAM,56.9900016784668,57.0200004577637,57.0200004577637,56.8600006103516,57.369998931884794,49200,2010-04-21
8275947,SAM,56.4300003051758,57.189998626709006,57.189998626709006,56.0699996948242,57.279998779296896,51100,2010-04-22
8275948,SAM,57.040000915527294,57.4000015258789,57.4000015258789,56.880001068115206,57.4500007629395,34000,2010-04-23
8275949,SAM,57.4300003051758,56.5900001525879,56.5900001525879,56.529998779296896,58.0,72700,2010-04-26
8275950,SAM,56.1100006103516,55.4500007629395,55.4500007629395,55.369998931884794,56.8499984741211,60900,2010-04-27
8275951,SAM,55.5499992370605,55.5900001525879,55.5900001525879,55.2700004577637,56.310001373290994,39900,2010-04-28
8275952,SAM,56.060001373290994,58.5200004577637,58.5200004577637,55.7700004577637,59.939998626709006,134600,2010-04-29
8275953,SAM,58.720001220703104,57.0099983215332,57.0099983215332,57.0099983215332,59.3199996948242,91500,2010-04-30
8275954,SAM,57.2299995422363,58.630001068115206,58.630001068115206,56.880001068115206,58.8600006103516,66700,2010-05-03
8275955,SAM,57.970001220703104,56.9000015258789,56.9000015258789,56.9000015258789,58.9000015258789,84500,2010-05-04
8275956,SAM,56.7599983215332,56.189998626709006,56.189998626709006,55.560001373290994,56.7599983215332,137600,2010-05-05
8275957,SAM,59.439998626709006,55.8199996948242,55.8199996948242,30.0,63.16999816894529,393600,2010-05-06
8275958,SAM,55.9000015258789,55.0499992370605,55.0499992370605,53.369998931884794,56.380001068115206,213400,2010-05-07
8275959,SAM,57.75,59.0999984741211,59.0999984741211,56.7999992370605,59.9500007629395,185100,2010-05-10
8275960,SAM,58.790000915527294,58.790000915527294,58.790000915527294,58.6599998474121,61.040000915527294,96900,2010-05-11
8275961,SAM,58.9000015258789,60.25,60.25,58.8400001525879,60.810001373290994,118000,2010-05-12
8275962,SAM,60.720001220703104,61.380001068115206,61.380001068115206,60.7000007629395,62.810001373290994,112100,2010-05-13
8275963,SAM,61.1500015258789,60.6100006103516,60.6100006103516,59.939998626709006,62.0,141600,2010-05-14
8275964,SAM,61.1399993896484,61.2000007629395,61.2000007629395,59.9099998474121,61.5200004577637,71400,2010-05-17
8275965,SAM,61.83000183105471,61.0699996948242,61.0699996948242,60.8400001525879,62.310001373290994,92100,2010-05-18
8275966,SAM,61.1100006103516,61.3400001525879,61.3400001525879,60.3600006103516,61.66999816894529,105700,2010-05-19
8275967,SAM,59.560001373290994,57.7700004577637,57.7700004577637,57.66999816894529,59.790000915527294,134100,2010-05-20
8275968,SAM,56.5699996948242,58.619998931884794,58.619998931884794,54.8600006103516,59.3199996948242,166600,2010-05-21
8275969,SAM,58.939998626709006,59.7299995422363,59.7299995422363,58.75,61.380001068115206,196200,2010-05-24
8275970,SAM,58.7700004577637,60.75,60.75,58.0099983215332,60.869998931884794,163600,2010-05-25
8275971,SAM,61.3600006103516,61.4500007629395,61.4500007629395,60.7400016784668,62.970001220703104,208700,2010-05-26
8275972,SAM,62.9900016784668,63.5999984741211,63.5999984741211,62.4799995422363,63.869998931884794,150100,2010-05-27
8275973,SAM,63.9900016784668,66.0500030517578,66.0500030517578,63.810001373290994,66.41000366210939,273900,2010-05-28
8275974,SAM,65.75,66.0699996948242,66.0699996948242,65.26999664306639,67.9300003051758,253000,2010-06-01
8275982,SAM,66.8199996948242,67.59999847412111,67.59999847412111,66.23000335693361,67.8199996948242,136900,2010-06-02
8275983,SAM,68.27999877929689,68.01999664306639,68.01999664306639,66.9199981689453,69.15000152587889,228600,2010-06-03
8275984,SAM,67.33999633789061,66.7399978637695,66.7399978637695,66.69000244140621,67.9899978637695,147800,2010-06-04
8275985,SAM,67.0,66.30999755859379,66.30999755859379,65.879997253418,67.629997253418,166400,2010-06-07
8275986,SAM,66.7900009155273,66.33999633789061,66.33999633789061,65.8199996948242,67.1999969482422,130400,2010-06-08
8276017,SAM,67.05999755859379,66.8899993896484,66.8899993896484,66.6800003051758,68.129997253418,165000,2010-06-09
8276025,SAM,68.02999877929689,67.6699981689453,67.6699981689453,67.0699996948242,68.0400009155273,147800,2010-06-10
8276040,SAM,67.7399978637695,69.379997253418,69.379997253418,67.0100021362305,69.4899978637695,169100,2010-06-11
8276048,SAM,70.4899978637695,70.8499984741211,70.8499984741211,70.0500030517578,71.0800018310547,228300,2010-06-14
8276060,SAM,71.0400009155273,71.5100021362305,71.5100021362305,70.75,71.7300033569336,166100,2010-06-15
8276068,SAM,70.61000061035159,72.0500030517578,72.0500030517578,70.61000061035159,73.36000061035159,327000,2010-06-16
8276082,SAM,72.88999938964841,72.1699981689453,72.1699981689453,71.5800018310547,72.88999938964841,110100,2010-06-17
8276091,SAM,72.5,72.7200012207031,72.7200012207031,72.4000015258789,73.4499969482422,229400,2010-06-18
8276104,SAM,73.5899963378906,72.7900009155273,72.7900009155273,72.75,74.5199966430664,226100,2010-06-21
8276126,SAM,73.2200012207031,71.9100036621094,71.9100036621094,71.879997253418,73.88999938964841,174200,2010-06-22
8276162,SAM,71.4700012207031,70.9100036621094,70.9100036621094,69.0800018310547,72.0999984741211,239000,2010-06-23
8276163,SAM,70.1399993896484,70.38999938964841,70.38999938964841,69.66000366210939,70.9899978637695,105300,2010-06-24
8276211,SAM,70.2399978637695,70.09999847412111,70.09999847412111,69.65000152587889,70.4100036621094,173600,2010-06-25
8276248,SAM,70.2399978637695,70.9000015258789,70.9000015258789,69.8000030517578,71.620002746582,102200,2010-06-28
8276249,SAM,70.5800018310547,67.3600006103516,67.3600006103516,67.27999877929689,70.5800018310547,343400,2010-06-29
8276250,SAM,67.0699996948242,67.4499969482422,67.4499969482422,67.0699996948242,68.3600006103516,144400,2010-06-30
8276251,SAM,67.5100021362305,64.73000335693361,64.73000335693361,62.630001068115206,67.5100021362305,455000,2010-07-01
8276252,SAM,64.52999877929689,64.41000366210939,64.41000366210939,63.5999984741211,64.76999664306639,178100,2010-07-02
8276253,SAM,64.15000152587889,66.0800018310547,66.0800018310547,64.1399993896484,66.879997253418,265900,2010-07-06
8276254,SAM,66.72000122070311,69.5,69.5,66.6800003051758,69.55999755859379,220000,2010-07-07
8276255,SAM,69.52999877929689,69.9300003051758,69.9300003051758,69.08999633789061,71.120002746582,222800,2010-07-08
8276256,SAM,69.4599990844727,70.01999664306639,70.01999664306639,69.379997253418,70.5699996948242,111700,2010-07-09
8276257,SAM,70.4300003051758,69.5,69.5,69.19000244140621,70.4300003051758,101600,2010-07-12
8276258,SAM,70.4800033569336,69.8300018310547,69.8300018310547,69.34999847412111,70.5199966430664,168800,2010-07-13
8276259,SAM,70.0,69.84999847412111,69.84999847412111,69.5,70.05999755859379,89600,2010-07-14
8276260,SAM,69.9599990844727,69.0,69.0,67.90000152587889,69.9599990844727,130300,2010-07-15
8276261,SAM,68.4899978637695,67.5100021362305,67.5100021362305,67.4499969482422,69.09999847412111,142600,2010-07-16
8276262,SAM,67.5500030517578,68.1699981689453,68.1699981689453,66.6800003051758,68.5500030517578,145000,2010-07-19
8276295,SAM,67.1999969482422,68.379997253418,68.379997253418,66.9899978637695,68.5400009155273,104900,2010-07-20
8276296,SAM,68.9599990844727,67.15000152587889,67.15000152587889,67.09999847412111,69.0,71200,2010-07-21
8276297,SAM,68.25,69.41000366210939,69.41000366210939,68.129997253418,69.6800003051758,132400,2010-07-22
8276298,SAM,69.629997253418,71.38999938964841,71.38999938964841,68.5699996948242,71.7099990844727,127800,2010-07-23
8276312,SAM,71.7799987792969,72.4300003051758,72.4300003051758,71.5500030517578,72.4300003051758,91900,2010-07-26
8276322,SAM,73.0,71.9300003051758,71.9300003051758,71.38999938964841,73.0,93600,2010-07-27
8276336,SAM,72.0,71.379997253418,71.379997253418,71.0,72.0,88700,2010-07-28
8276351,SAM,71.44000244140621,69.8600006103516,69.8600006103516,69.30999755859379,71.9700012207031,133100,2010-07-29
8276364,SAM,69.02999877929689,69.3600006103516,69.3600006103516,68.5,70.2399978637695,118500,2010-07-30
8276384,SAM,70.0400009155273,67.59999847412111,67.59999847412111,67.2099990844727,71.120002746582,358000,2010-08-02
8276397,SAM,67.879997253418,67.8600006103516,67.8600006103516,65.1100006103516,68.25,298600,2010-08-03
8276407,SAM,64.0,67.7099990844727,67.7099990844727,60.9500007629395,67.80999755859379,616100,2010-08-04
8276419,SAM,67.08999633789061,67.33999633789061,67.33999633789061,65.58999633789061,68.5,249000,2010-08-05
8276427,SAM,67.0100021362305,66.58999633789061,66.58999633789061,65.7399978637695,67.0100021362305,141100,2010-08-06
8276439,SAM,66.75,67.72000122070311,67.72000122070311,66.52999877929689,67.9199981689453,90700,2010-08-09
8276447,SAM,67.48000335693361,67.48000335693361,67.48000335693361,66.77999877929689,67.83999633789061,96500,2010-08-10
8276459,SAM,66.0800018310547,66.30999755859379,66.30999755859379,65.6699981689453,67.0500030517578,144100,2010-08-11
8276469,SAM,65.0800018310547,65.08999633789061,65.08999633789061,64.55999755859379,66.26999664306639,216600,2010-08-12
8276481,SAM,64.51999664306639,64.94000244140621,64.94000244140621,64.51999664306639,65.5500030517578,116300,2010-08-13
8276491,SAM,64.47000122070311,65.5,65.5,63.0200004577637,65.5,162000,2010-08-16
8276502,SAM,65.8899993896484,66.41000366210939,66.41000366210939,65.8899993896484,67.48000335693361,80700,2010-08-17
8276513,SAM,66.55999755859379,67.22000122070311,67.22000122070311,66.22000122070311,67.52999877929689,85700,2010-08-18
8276525,SAM,67.1999969482422,66.6999969482422,66.6999969482422,66.379997253418,67.25,92300,2010-08-19
8276535,SAM,66.40000152587889,65.16000366210939,65.16000366210939,65.0,66.59999847412111,81400,2010-08-20
8276547,SAM,65.0800018310547,66.8000030517578,66.8000030517578,65.0800018310547,66.98000335693361,99600,2010-08-23
8276556,SAM,65.72000122070311,65.870002746582,65.870002746582,65.22000122070311,66.5500030517578,79100,2010-08-24
8276569,SAM,65.1699981689453,65.73000335693361,65.73000335693361,64.84999847412111,66.1999969482422,45500,2010-08-25
8276609,SAM,66.1999969482422,65.0500030517578,65.0500030517578,64.90000152587889,66.1999969482422,81900,2010-08-26
8276621,SAM,65.16000366210939,65.55999755859379,65.55999755859379,64.379997253418,66.0800018310547,74400,2010-08-27
8276630,SAM,65.1699981689453,65.23000335693361,65.23000335693361,65.0,66.8600006103516,272900,2010-08-30
8276642,SAM,65.120002746582,65.7099990844727,65.7099990844727,64.5,66.5,209800,2010-08-31
8276662,SAM,66.4599990844727,67.51999664306639,67.51999664306639,66.0100021362305,67.7900009155273,83100,2010-09-01
8276674,SAM,67.6800003051758,68.2099990844727,68.2099990844727,67.1100006103516,68.3600006103516,148800,2010-09-02
8276683,SAM,68.65000152587889,68.58999633789061,68.58999633789061,67.0800018310547,69.0,81500,2010-09-03
8276697,SAM,68.5,67.09999847412111,67.09999847412111,66.879997253418,68.5,52000,2010-09-07
8276707,SAM,67.5100021362305,67.44000244140621,67.44000244140621,67.33999633789061,68.2399978637695,79200,2010-09-08
8276723,SAM,68.370002746582,67.8300018310547,67.8300018310547,67.02999877929689,68.4899978637695,51300,2010-09-09
8276733,SAM,68.0,67.30999755859379,67.30999755859379,67.02999877929689,68.02999877929689,34000,2010-09-10
8276734,SAM,67.629997253418,68.5400009155273,68.5400009155273,67.30999755859379,68.7099990844727,95500,2010-09-13
8276747,SAM,68.1800003051758,67.5,67.5,67.25,68.5,77100,2010-09-14
8276755,SAM,67.1399993896484,68.5100021362305,68.5100021362305,67.1399993896484,68.620002746582,62900,2010-09-15
8276767,SAM,68.5100021362305,68.34999847412111,68.34999847412111,68.0100021362305,68.8300018310547,42100,2010-09-16
8276775,SAM,68.8899993896484,67.69000244140621,67.69000244140621,67.6399993896484,69.0400009155273,185200,2010-09-17
8276787,SAM,67.5,69.84999847412111,69.84999847412111,67.5,69.9300003051758,83500,2010-09-20
8276796,SAM,69.84999847412111,68.51999664306639,68.51999664306639,68.1999969482422,69.8600006103516,77700,2010-09-21
8276808,SAM,68.5100021362305,67.4199981689453,67.4199981689453,67.0,68.5699996948242,82600,2010-09-22
8276815,SAM,66.8000030517578,67.3600006103516,67.3600006103516,66.1999969482422,67.83999633789061,106500,2010-09-23
8276827,SAM,67.6399993896484,68.41000366210939,68.41000366210939,67.6399993896484,68.4499969482422,61100,2010-09-24
8276838,SAM,68.3000030517578,68.3600006103516,68.3600006103516,67.66000366210939,68.80999755859379,54800,2010-09-27
8276851,SAM,68.3300018310547,67.7600021362305,67.7600021362305,66.77999877929689,68.3300018310547,71600,2010-09-28
8276859,SAM,67.41000366210939,67.55999755859379,67.55999755859379,67.129997253418,68.15000152587889,48800,2010-09-29
8276871,SAM,68.01999664306639,66.870002746582,66.870002746582,66.16000366210939,68.09999847412111,63400,2010-09-30
8276881,SAM,67.5,66.7399978637695,66.7399978637695,65.75,67.52999877929689,65600,2010-10-01
8276893,SAM,66.3899993896484,66.33999633789061,66.33999633789061,66.0,66.7099990844727,65900,2010-10-04
8276900,SAM,66.94000244140621,67.47000122070311,67.47000122070311,66.1100006103516,67.5100021362305,73100,2010-10-05
8276912,SAM,67.27999877929689,66.23000335693361,66.23000335693361,66.08999633789061,67.4899978637695,71100,2010-10-06
8276921,SAM,66.7900009155273,66.2900009155273,66.2900009155273,66.0800018310547,66.7900009155273,56600,2010-10-07
8276933,SAM,66.5100021362305,66.58999633789061,66.58999633789061,66.3000030517578,66.98000335693361,36300,2010-10-08
8276941,SAM,66.7399978637695,66.65000152587889,66.65000152587889,66.1999969482422,67.0,44700,2010-10-11
8276953,SAM,66.41000366210939,66.8600006103516,66.8600006103516,66.1699981689453,66.9499969482422,50800,2010-10-12
8276961,SAM,67.0,67.90000152587889,67.90000152587889,66.6999969482422,68.2600021362305,100500,2010-10-13
8276973,SAM,68.0800018310547,68.4199981689453,68.4199981689453,67.6800003051758,68.4499969482422,57600,2010-10-14
8276985,SAM,68.72000122070311,68.4599990844727,68.4599990844727,68.129997253418,69.0500030517578,80600,2010-10-15
8276986,SAM,68.8199996948242,70.8399963378906,70.8399963378906,68.5699996948242,70.9000015258789,125000,2010-10-18
8277012,SAM,70.4499969482422,68.76999664306639,68.76999664306639,68.2900009155273,70.4599990844727,79200,2010-10-19
8277020,SAM,69.1699981689453,69.33999633789061,69.33999633789061,68.80999755859379,70.0,48200,2010-10-20
8277032,SAM,69.7900009155273,70.05999755859379,70.05999755859379,68.8000030517578,70.5800018310547,78400,2010-10-21
8277040,SAM,70.5299987792969,70.6500015258789,70.6500015258789,70.09999847412111,70.75,65600,2010-10-22
8277052,SAM,70.870002746582,71.6999969482422,71.6999969482422,70.870002746582,71.8300018310547,56100,2010-10-25
8277062,SAM,71.5800018310547,72.25,72.25,71.30999755859379,72.44000244140621,61600,2010-10-26
8277074,SAM,72.0299987792969,71.3399963378906,71.3399963378906,70.4599990844727,72.4499969482422,68000,2010-10-27
8277090,SAM,71.870002746582,71.3399963378906,71.3399963378906,70.870002746582,72.55999755859379,40200,2010-10-28
8277102,SAM,70.9700012207031,71.5899963378906,71.5899963378906,70.9700012207031,72.0500030517578,36600,2010-10-29
8277114,SAM,72.05999755859379,72.61000061035159,72.61000061035159,71.5800018310547,72.9700012207031,74500,2010-11-01
8277126,SAM,73.0899963378906,73.30999755859379,73.30999755859379,72.9199981689453,73.7200012207031,65400,2010-11-02
8277136,SAM,73.2399978637695,73.1800003051758,73.1800003051758,72.13999938964841,73.7099990844727,64000,2010-11-03
8277148,SAM,74.0,73.6699981689453,73.6699981689453,72.9899978637695,74.0,129000,2010-11-04
8277158,SAM,74.6800003051758,81.9599990844727,81.9599990844727,74.44000244140621,82.2399978637695,391900,2010-11-05
8277171,SAM,81.8399963378906,83.13999938964841,83.13999938964841,81.4800033569336,83.4599990844727,194100,2010-11-08
8277179,SAM,83.0199966430664,82.0400009155273,82.0400009155273,81.5800018310547,83.0199966430664,93400,2010-11-09
8277191,SAM,82.2600021362305,82.6800003051758,82.6800003051758,81.1699981689453,82.69000244140621,67700,2010-11-10
8277199,SAM,81.9300003051758,82.4899978637695,82.4899978637695,81.5500030517578,83.11000061035159,57300,2010-11-11
8277211,SAM,81.5500030517578,81.4899978637695,81.4899978637695,80.8399963378906,82.1500015258789,52500,2010-11-12
8277222,SAM,81.8300018310547,81.1500015258789,81.1500015258789,80.2799987792969,82.0,52700,2010-11-15
8277223,SAM,80.5800018310547,80.2399978637695,80.2399978637695,80.0,81.0,70400,2010-11-16
8277224,SAM,80.5199966430664,80.8199996948242,80.8199996948242,80.30999755859379,81.2699966430664,47400,2010-11-17
8277236,SAM,81.88999938964841,82.6800003051758,82.6800003051758,81.88999938964841,82.6999969482422,86800,2010-11-18
8277244,SAM,82.8000030517578,82.2600021362305,82.2600021362305,81.6699981689453,82.8000030517578,51800,2010-11-19
8277256,SAM,81.6500015258789,82.7600021362305,82.7600021362305,80.8300018310547,83.379997253418,87200,2010-11-22
8277264,SAM,81.9000015258789,82.5100021362305,82.5100021362305,81.5,82.6600036621094,45200,2010-11-23
8277276,SAM,83.11000061035159,83.2900009155273,83.2900009155273,83.0,84.1999969482422,77500,2010-11-24
8277284,SAM,82.620002746582,82.4300003051758,82.4300003051758,82.1999969482422,82.75,19100,2010-11-26
8277296,SAM,82.0,82.36000061035159,82.36000061035159,81.0,82.629997253418,39200,2010-11-29
8277304,SAM,81.6999969482422,81.6800003051758,81.6800003051758,81.1699981689453,82.3199996948242,60000,2010-11-30
8277316,SAM,83.0,82.2900009155273,82.2900009155273,82.0199966430664,83.6600036621094,54900,2010-12-01
8277326,SAM,82.0999984741211,83.3199996948242,83.3199996948242,82.0999984741211,83.4499969482422,36000,2010-12-02
8277372,SAM,83.0,84.3499984741211,84.3499984741211,83.0,84.44000244140621,40900,2010-12-03
8277381,SAM,84.0,84.8399963378906,84.8399963378906,84.0,85.19000244140621,45100,2010-12-06
8277401,SAM,85.55999755859379,85.0699996948242,85.0699996948242,84.629997253418,85.7900009155273,43900,2010-12-07
8277402,SAM,85.3000030517578,84.6999969482422,84.6999969482422,84.63999938964841,86.52999877929692,52300,2010-12-08
8277403,SAM,83.879997253418,84.0999984741211,84.0999984741211,83.4499969482422,84.4899978637695,78800,2010-12-09
8277404,SAM,84.120002746582,84.4899978637695,84.4899978637695,83.4100036621094,84.86000061035159,59700,2010-12-10
8277405,SAM,84.9899978637695,84.5199966430664,84.5199966430664,83.94000244140621,85.1500015258789,49800,2010-12-13
8277406,SAM,84.94000244140621,84.75,84.75,84.370002746582,85.0699996948242,47400,2010-12-14
8277407,SAM,90.0,94.97000122070308,94.97000122070308,89.9599990844727,96.6699981689453,534600,2010-12-15
8277408,SAM,95.0199966430664,95.30999755859379,95.30999755859379,94.5800018310547,95.6999969482422,111900,2010-12-16
8277409,SAM,95.30999755859379,96.05999755859379,96.05999755859379,94.2699966430664,96.0999984741211,142500,2010-12-17
8277410,SAM,96.5,97.72000122070308,97.72000122070308,96.1999969482422,98.27999877929692,115100,2010-12-20
8277411,SAM,98.51000213623051,99.52999877929692,99.52999877929692,98.0199966430664,99.7900009155273,109900,2010-12-21
8277412,SAM,100.0,98.01000213623051,98.01000213623051,98.0,100.930000305176,57600,2010-12-22
8277413,SAM,98.01000213623051,97.91000366210942,97.91000366210942,97.47000122070308,99.19000244140621,40800,2010-12-23
8277414,SAM,97.83999633789058,97.66000366210942,97.66000366210942,96.5999984741211,98.05999755859379,20900,2010-12-27
8277415,SAM,97.83999633789058,97.1699981689453,97.1699981689453,97.0,98.37999725341801,41500,2010-12-28
8277416,SAM,97.48999786376949,97.0199966430664,97.0199966430664,96.87999725341801,98.0,25300,2010-12-29
