,ticker,open,close,Adj Close,low,high,volume,Date
4481046,VIIZ,974.7999877929691,958.5,958.5,958.5,974.7999877929691,500,2010-12-03
4481068,VIIZ,929.5,936.2999877929691,936.2999877929691,929.5,936.2999877929691,300,2010-12-07
4481086,VIIZ,930.0,924.2000122070309,924.2000122070309,924.2000122070309,930.0,100,2010-12-08
4481165,VIIZ,890.0,895.5,895.5,886.2999877929691,895.5,200,2010-12-13
4481227,VIIZ,880.7000122070309,880.7999877929691,880.7999877929691,880.7000122070309,888.2000122070309,4000,2010-12-21
4481308,VIIZ,898.0,892.2000122070309,892.2000122070309,892.2000122070309,898.0,100,2011-01-03
4481380,VIIZ,860.7000122070309,861.7999877929691,861.7999877929691,860.400024414062,862.5,100,2011-01-12
4481583,VIIZ,718.900024414062,719.599975585938,719.599975585938,718.7000122070309,719.599975585938,100,2011-02-15
4482187,VIIZ,721.7999877929691,722.0,722.0,720.2999877929691,723.2999877929691,300,2011-05-16
4482205,VIIZ,710.2999877929691,709.900024414062,709.900024414062,706.7000122070309,710.2999877929691,100,2011-05-18
4482219,VIIZ,714.7000122070309,712.2000122070309,712.2000122070309,710.7999877929691,714.7000122070309,100,2011-05-19
4482238,VIIZ,736.7000122070309,737.7000122070309,737.7000122070309,735.900024414062,737.7000122070309,200,2011-05-23
4482242,VIIZ,730.599975585938,734.2999877929691,734.2999877929691,729.7000122070309,734.2999877929691,200,2011-05-24
4482260,VIIZ,721.599975585938,721.599975585938,721.599975585938,721.599975585938,721.599975585938,100,2011-05-26
4482276,VIIZ,713.400024414062,704.0,704.0,703.2000122070309,713.400024414062,200,2011-05-27
4482295,VIIZ,697.400024414062,707.5,707.5,697.400024414062,708.0,100,2011-06-01
4482299,VIIZ,705.900024414062,705.7000122070309,705.7000122070309,701.2000122070309,710.400024414062,200,2011-06-02
4482315,VIIZ,707.0,705.2999877929691,705.2999877929691,703.7999877929691,707.0,300,2011-06-03
4482337,VIIZ,709.7000122070309,705.7000122070309,705.7000122070309,705.7000122070309,710.7000122070309,200,2011-06-08
4482356,VIIZ,710.099975585938,718.400024414062,718.400024414062,708.900024414062,718.400024414062,100,2011-06-10
4482372,VIIZ,719.400024414062,715.900024414062,715.900024414062,715.900024414062,719.400024414062,100,2011-06-13
4482376,VIIZ,702.5,701.099975585938,701.099975585938,698.099975585938,702.5,300,2011-06-14
4482392,VIIZ,708.7000122070309,726.400024414062,726.400024414062,708.7000122070309,729.2000122070309,400,2011-06-15
4482396,VIIZ,739.900024414062,756.7000122070309,756.7000122070309,739.900024414062,772.400024414062,700,2011-06-16
4482412,VIIZ,738.5,750.7999877929691,750.7999877929691,738.5,750.7999877929691,100,2011-06-17
4482416,VIIZ,731.7000122070309,731.7000122070309,731.7000122070309,731.7000122070309,731.7000122070309,100,2011-06-20
4482450,VIIZ,747.7999877929691,737.0,737.0,736.900024414062,751.2000122070309,200,2011-06-23
4482505,VIIZ,691.2999877929691,663.0,663.0,663.0,691.2999877929691,500,2011-07-01
4482545,VIIZ,674.5,681.200012207031,681.200012207031,674.4000244140619,681.200012207031,400,2011-07-11
4482560,VIIZ,689.599975585938,692.7999877929691,692.7999877929691,689.599975585938,692.7999877929691,100,2011-07-12
4482577,VIIZ,693.2999877929691,709.599975585938,709.599975585938,693.2999877929691,709.599975585938,100,2011-07-14
4482581,VIIZ,704.599975585938,703.900024414062,703.900024414062,703.900024414062,711.400024414062,400,2011-07-15
4482773,VIIZ,669.4000244140619,666.5,666.5,664.299987792969,669.4000244140619,1100,2011-07-21
4482796,VIIZ,675.0999755859381,675.200012207031,675.200012207031,675.0999755859381,675.200012207031,100,2011-07-26
4482812,VIIZ,685.5999755859381,698.099975585938,698.099975585938,685.5999755859381,698.099975585938,200,2011-07-27
