,ticker,open,close,Adj Close,low,high,volume,Date
18517439,WHD,21.1000003814697,20.25,20.25,19.8600006103516,21.8400001525879,14956100,2018-02-08
18517451,WHD,20.3600006103516,20.3999996185303,20.3999996185303,19.1800003051758,21.1000003814697,1350600,2018-02-09
18517460,WHD,20.4200000762939,20.8999996185303,20.8999996185303,20.4200000762939,21.4799995422363,529500,2018-02-12
18517471,WHD,20.5,21.4300003051758,21.4300003051758,20.5,22.5799999237061,717800,2018-02-13
18517480,WHD,20.6299991607666,22.0,22.0,20.6200008392334,23.739999771118196,1418000,2018-02-14
18517492,WHD,22.0200004577637,23.4099998474121,23.4099998474121,21.9179992675781,23.6100006103516,568300,2018-02-15
18517501,WHD,23.3700008392334,24.5699996948242,24.5699996948242,23.024000167846697,24.7900009155273,566800,2018-02-16
18517513,WHD,24.5699996948242,24.8400001525879,24.8400001525879,24.510000228881804,25.0,637700,2018-02-20
18517523,WHD,24.7900009155273,24.6800003051758,24.6800003051758,24.1749992370605,25.75,592900,2018-02-21
18517535,WHD,24.2700004577637,25.190000534057603,25.190000534057603,23.7900009155273,25.2000007629395,607000,2018-02-22
18517545,WHD,25.190000534057603,25.2000007629395,25.2000007629395,24.7099990844727,25.25,461900,2018-02-23
18517556,WHD,25.0,25.219999313354503,25.219999313354503,24.690000534057603,25.5,446600,2018-02-26
18517566,WHD,25.030000686645497,25.239999771118196,25.239999771118196,24.780000686645497,25.4300003051758,248000,2018-02-27
18517579,WHD,25.25,24.6100006103516,24.6100006103516,23.600000381469698,25.399999618530302,537100,2018-02-28
18517589,WHD,24.5499992370605,24.5400009155273,24.5400009155273,23.760000228881804,24.5799999237061,580100,2018-03-01
18517599,WHD,24.5900001525879,24.6599998474121,24.6599998474121,23.690000534057603,24.719999313354503,323500,2018-03-02
18517609,WHD,24.6100006103516,24.9300003051758,24.9300003051758,23.809999465942397,25.219999313354503,749000,2018-03-05
18517619,WHD,25.1399993896484,25.6100006103516,25.6100006103516,25.0,26.2700004577637,553900,2018-03-06
18517629,WHD,25.469999313354503,25.4799995422363,25.4799995422363,24.8400001525879,25.940000534057603,340900,2018-03-07
18517641,WHD,25.530000686645497,26.030000686645497,26.030000686645497,25.1700000762939,26.030000686645497,264500,2018-03-08
18517651,WHD,26.239999771118196,26.3299999237061,26.3299999237061,25.510000228881804,26.9939994812012,375700,2018-03-09
18517652,WHD,26.3799991607666,26.850000381469698,26.850000381469698,26.1609992980957,27.489999771118196,319600,2018-03-12
18517664,WHD,27.1399993896484,26.6800003051758,26.6800003051758,26.6299991607666,27.7900009155273,434000,2018-03-13
18517674,WHD,26.760000228881804,27.309999465942397,27.309999465942397,26.0,27.7700004577637,376900,2018-03-14
18517675,WHD,27.25,26.2700004577637,26.2700004577637,25.9549999237061,27.9599990844727,417300,2018-03-15
18517686,WHD,26.2900009155273,26.4300003051758,26.4300003051758,25.649999618530302,26.5,3311300,2018-03-16
18517696,WHD,26.530000686645497,27.1599998474121,27.1599998474121,26.3549995422363,27.2000007629395,281600,2018-03-19
18517709,WHD,27.2999992370605,27.190000534057603,27.190000534057603,26.6599998474121,27.309999465942397,158200,2018-03-20
18517719,WHD,27.239999771118196,27.3700008392334,27.3700008392334,27.0900001525879,27.469999313354503,98700,2018-03-21
