,ticker,open,close,Adj Close,low,high,volume,Date
8297187,TISI,19.0300006866455,19.2999992370605,19.2999992370605,18.9400005340576,19.3199996948242,49600,2010-01-04
8297197,TISI,19.3299999237061,18.909999847412102,18.909999847412102,18.8199996948242,19.5799999237061,112600,2010-01-05
8297211,TISI,18.9500007629395,19.3199996948242,19.3199996948242,18.9500007629395,19.520000457763697,101900,2010-01-06
8297221,TISI,19.3500003814697,20.75,20.75,19.3299999237061,21.5499992370605,135700,2010-01-07
8297231,TISI,20.8899993896484,20.590000152587898,20.590000152587898,20.5,20.8999996185303,51200,2010-01-08
8297241,TISI,20.6200008392334,19.8700008392334,19.8700008392334,19.7900009155273,20.6200008392334,97200,2010-01-11
8297252,TISI,19.7000007629395,19.1800003051758,19.1800003051758,18.9599990844727,19.7000007629395,115900,2010-01-12
8297262,TISI,19.270000457763697,19.2800006866455,19.2800006866455,18.7800006866455,19.3700008392334,124400,2010-01-13
8297273,TISI,19.2800006866455,19.5400009155273,19.5400009155273,19.2800006866455,19.7999992370605,64700,2010-01-14
8297283,TISI,19.6399993896484,19.5,19.5,19.2800006866455,19.6900005340576,99400,2010-01-15
8297292,TISI,19.5,19.6700000762939,19.6700000762939,19.5,19.8099994659424,86300,2010-01-19
8297302,TISI,19.520000457763697,19.6000003814697,19.6000003814697,19.5,19.7900009155273,205900,2010-01-20
8297311,TISI,19.6800003051758,19.4599990844727,19.4599990844727,19.4300003051758,19.7199993133545,318800,2010-01-21
8297321,TISI,19.4200000762939,18.8999996185303,18.8999996185303,18.75,19.770000457763697,125600,2010-01-22
8297332,TISI,19.0300006866455,17.9899997711182,17.9899997711182,17.9500007629395,19.0300006866455,94200,2010-01-25
8297342,TISI,18.0,17.3500003814697,17.3500003814697,17.3099994659424,18.0599994659424,87300,2010-01-26
8297351,TISI,17.2600002288818,17.7800006866455,17.7800006866455,17.2600002288818,17.8500003814697,90300,2010-01-27
8297361,TISI,17.8299999237061,17.2199993133545,17.2199993133545,17.0499992370605,17.8299999237061,55500,2010-01-28
8297370,TISI,17.3199996948242,17.840000152587898,17.840000152587898,17.1599998474121,18.0,169200,2010-01-29
8297380,TISI,17.840000152587898,17.4500007629395,17.4500007629395,17.270000457763697,18.0799999237061,156800,2010-02-01
8297390,TISI,17.4200000762939,17.0,17.0,16.8899993896484,17.6700000762939,95200,2010-02-02
8297400,TISI,16.8999996185303,16.7000007629395,16.7000007629395,16.5300006866455,17.1100006103516,38700,2010-02-03
8297409,TISI,16.6100006103516,16.2600002288818,16.2600002288818,16.229999542236303,16.8099994659424,155900,2010-02-04
8297419,TISI,16.2399997711182,15.5799999237061,15.5799999237061,15.539999961853,16.2399997711182,487800,2010-02-05
8297428,TISI,15.6499996185303,16.0699996948242,16.0699996948242,15.5100002288818,16.2999992370605,178600,2010-02-08
8297438,TISI,16.2600002288818,16.9500007629395,16.9500007629395,16.0100002288818,17.0400009155273,290200,2010-02-09
8297446,TISI,16.9400005340576,16.7800006866455,16.7800006866455,16.729999542236303,16.9400005340576,151100,2010-02-10
8297456,TISI,16.75,17.0900001525879,17.0900001525879,16.6499996185303,17.1100006103516,60500,2010-02-11
8297467,TISI,17.0100002288818,17.2399997711182,17.2399997711182,16.7900009155273,17.2800006866455,76100,2010-02-12
8297477,TISI,17.4300003051758,17.8500003814697,17.8500003814697,17.370000839233402,17.8799991607666,71300,2010-02-16
8297486,TISI,17.840000152587898,18.159999847412102,18.159999847412102,17.840000152587898,18.2199993133545,68300,2010-02-17
8297496,TISI,18.2000007629395,18.25,18.25,18.0799999237061,18.479999542236303,42100,2010-02-18
8297504,TISI,18.270000457763697,18.3600006103516,18.3600006103516,18.1900005340576,18.5,63700,2010-02-19
8297514,TISI,18.4599990844727,18.520000457763697,18.520000457763697,18.1299991607666,18.5799999237061,83400,2010-02-22
8297523,TISI,18.5300006866455,18.3899993896484,18.3899993896484,18.1399993896484,18.5499992370605,59400,2010-02-23
8297533,TISI,18.5400009155273,18.4400005340576,18.4400005340576,18.3099994659424,18.5699996948242,57100,2010-02-24
8297543,TISI,18.2099990844727,18.4200000762939,18.4200000762939,18.0300006866455,18.5499992370605,64400,2010-02-25
8297553,TISI,18.3899993896484,18.1299991607666,18.1299991607666,18.0,18.3999996185303,48600,2010-02-26
8297562,TISI,18.2600002288818,18.5,18.5,18.0,18.7199993133545,146900,2010-03-01
8297572,TISI,18.5799999237061,18.2999992370605,18.2999992370605,18.270000457763697,18.6299991607666,118400,2010-03-02
8297581,TISI,18.2900009155273,18.0100002288818,18.0100002288818,17.8700008392334,18.5100002288818,90600,2010-03-03
8297591,TISI,17.9899997711182,18.2000007629395,18.2000007629395,17.6000003814697,18.2999992370605,134400,2010-03-04
8297601,TISI,18.2199993133545,18.9699993133545,18.9699993133545,18.2000007629395,19.0100002288818,131300,2010-03-05
8297611,TISI,18.9300003051758,18.3099994659424,18.3099994659424,18.270000457763697,18.9899997711182,79500,2010-03-08
8297621,TISI,18.1100006103516,18.7399997711182,18.7399997711182,18.1100006103516,18.8099994659424,87700,2010-03-09
8297631,TISI,18.6800003051758,18.7000007629395,18.7000007629395,18.6700000762939,19.3199996948242,44700,2010-03-10
8297640,TISI,18.5699996948242,18.3999996185303,18.3999996185303,18.3099994659424,18.7999992370605,81600,2010-03-11
8297650,TISI,18.3600006103516,17.6399993896484,17.6399993896484,17.4300003051758,18.3600006103516,182200,2010-03-12
8297658,TISI,17.520000457763697,17.4099998474121,17.4099998474121,17.1499996185303,17.5599994659424,132400,2010-03-15
8297668,TISI,17.5100002288818,17.6800003051758,17.6800003051758,17.229999542236303,18.3199996948242,71100,2010-03-16
8297676,TISI,17.6499996185303,17.909999847412102,17.909999847412102,17.6100006103516,18.1299991607666,91100,2010-03-17
8297686,TISI,17.9699993133545,18.2199993133545,18.2199993133545,17.7600002288818,18.3099994659424,87900,2010-03-18
8297693,TISI,16.2999992370605,16.7800006866455,16.7800006866455,16.2399997711182,16.9500007629395,393100,2010-03-19
8297703,TISI,16.6000003814697,16.2999992370605,16.2999992370605,16.2399997711182,16.8199996948242,173100,2010-03-22
8297711,TISI,16.270000457763697,16.729999542236303,16.729999542236303,16.1599998474121,16.8600006103516,85000,2010-03-23
8297721,TISI,16.7199993133545,16.6499996185303,16.6499996185303,16.4899997711182,16.75,64100,2010-03-24
8297729,TISI,16.75,16.479999542236303,16.479999542236303,16.4599990844727,17.0900001525879,81400,2010-03-25
8297752,TISI,16.5699996948242,16.6100006103516,16.6100006103516,16.370000839233402,16.6800003051758,48900,2010-03-26
8297802,TISI,16.6700000762939,16.5400009155273,16.5400009155273,16.4599990844727,16.8899993896484,75200,2010-03-29
8297803,TISI,16.5799999237061,16.7600002288818,16.7600002288818,16.5799999237061,16.8999996185303,95700,2010-03-30
8297804,TISI,16.7399997711182,16.5900001525879,16.5900001525879,16.2800006866455,16.770000457763697,200900,2010-03-31
8297805,TISI,16.629999160766598,17.0,17.0,16.4099998474121,17.2399997711182,96900,2010-04-01
8297806,TISI,17.0100002288818,16.8999996185303,16.8999996185303,16.770000457763697,17.129999160766598,57700,2010-04-05
8297807,TISI,16.7600002288818,17.6100006103516,17.6100006103516,16.7099990844727,17.729999542236303,84800,2010-04-06
8297819,TISI,17.6299991607666,17.3099994659424,17.3099994659424,17.1800003051758,17.9200000762939,81400,2010-04-07
8297851,TISI,17.1700000762939,17.2000007629395,17.2000007629395,17.1000003814697,17.4300003051758,67300,2010-04-08
8297861,TISI,17.1399993896484,16.879999160766598,16.879999160766598,16.7600002288818,17.1499996185303,80900,2010-04-09
8297872,TISI,16.9300003051758,18.090000152587898,18.090000152587898,16.75,18.1800003051758,135200,2010-04-12
8297873,TISI,18.0,18.1700000762939,18.1700000762939,17.8500003814697,18.25,72600,2010-04-13
8297884,TISI,18.2099990844727,18.0400009155273,18.0400009155273,17.75,18.3500003814697,83900,2010-04-14
8297896,TISI,17.979999542236303,17.9500007629395,17.9500007629395,17.8999996185303,18.1000003814697,46400,2010-04-15
8297906,TISI,17.909999847412102,17.7600002288818,17.7600002288818,17.520000457763697,17.909999847412102,76300,2010-04-16
8297917,TISI,17.75,17.5400009155273,17.5400009155273,17.2199993133545,17.8199996948242,61000,2010-04-19
8297927,TISI,17.6800003051758,17.8199996948242,17.8199996948242,17.6499996185303,17.8899993896484,69400,2010-04-20
8297938,TISI,17.7999992370605,17.5900001525879,17.5900001525879,17.5599994659424,17.9400005340576,68700,2010-04-21
8297948,TISI,17.370000839233402,17.3099994659424,17.3099994659424,17.1800003051758,17.370000839233402,126200,2010-04-22
8297960,TISI,17.270000457763697,17.1000003814697,17.1000003814697,17.0499992370605,17.2900009155273,114200,2010-04-23
8297970,TISI,17.0799999237061,17.3199996948242,17.3199996948242,17.0699996948242,17.4599990844727,46600,2010-04-26
8297982,TISI,17.2800006866455,17.1000003814697,17.1000003814697,16.979999542236303,17.5300006866455,66500,2010-04-27
8297992,TISI,17.1700000762939,17.2000007629395,17.2000007629395,16.9699993133545,17.3199996948242,41000,2010-04-28
8298002,TISI,17.2900009155273,17.6499996185303,17.6499996185303,16.979999542236303,17.6499996185303,70500,2010-04-29
8298012,TISI,17.4599990844727,17.3999996185303,17.3999996185303,17.3199996948242,17.6200008392334,69400,2010-04-30
8298023,TISI,17.479999542236303,17.7399997711182,17.7399997711182,17.4500007629395,17.7999992370605,47200,2010-05-03
8298033,TISI,17.5,17.3999996185303,17.3999996185303,17.3099994659424,17.6700000762939,135100,2010-05-04
8298045,TISI,17.8500003814697,17.2000007629395,17.2000007629395,17.1700000762939,17.8500003814697,85600,2010-05-05
8298046,TISI,17.1399993896484,16.5400009155273,16.5400009155273,15.979999542236301,17.1900005340576,138800,2010-05-06
8298056,TISI,16.5499992370605,16.0900001525879,16.0900001525879,16.0,16.9200000762939,68800,2010-05-07
8298067,TISI,16.5499992370605,16.8500003814697,16.8500003814697,16.379999160766598,17.0599994659424,103900,2010-05-10
8298077,TISI,16.7000007629395,16.9599990844727,16.9599990844727,16.4300003051758,17.4099998474121,63300,2010-05-11
8298089,TISI,17.0599994659424,18.0699996948242,18.0699996948242,17.020000457763697,18.1800003051758,70200,2010-05-12
8298099,TISI,17.9500007629395,17.4099998474121,17.4099998474121,17.2900009155273,18.1299991607666,88400,2010-05-13
8298110,TISI,17.1700000762939,16.9300003051758,16.9300003051758,16.7000007629395,17.1800003051758,78300,2010-05-14
8298120,TISI,17.0799999237061,17.129999160766598,17.129999160766598,16.4500007629395,17.2099990844727,144400,2010-05-17
8298130,TISI,17.370000839233402,16.9899997711182,16.9899997711182,16.8500003814697,17.5100002288818,50100,2010-05-18
8298139,TISI,16.8899993896484,16.770000457763697,16.770000457763697,16.5499992370605,17.120000839233402,59400,2010-05-19
8298149,TISI,16.370000839233402,15.5,15.5,15.460000038147,16.6700000762939,97900,2010-05-20
8298157,TISI,15.25,15.5100002288818,15.5100002288818,15.0900001525879,15.770000457763699,102100,2010-05-21
8298168,TISI,15.4499998092651,15.3400001525879,15.3400001525879,15.0699996948242,15.6999998092651,73900,2010-05-24
8298177,TISI,15.0,15.0500001907349,15.0500001907349,14.6599998474121,15.1499996185303,71800,2010-05-25
8298188,TISI,15.1000003814697,14.6999998092651,14.6999998092651,14.6499996185303,15.5600004196167,129900,2010-05-26
8298197,TISI,15.0100002288818,15.3999996185303,15.3999996185303,14.710000038147,15.4499998092651,71500,2010-05-27
8298207,TISI,15.3299999237061,15.039999961853,15.039999961853,14.770000457763699,15.5,57700,2010-05-28
8298215,TISI,14.7399997711182,13.9499998092651,13.9499998092651,13.9200000762939,14.960000038147,116500,2010-06-01
8298225,TISI,14.0,14.6800003051758,14.6800003051758,13.859999656677198,14.8400001525879,233100,2010-06-02
8298233,TISI,14.729999542236301,14.9499998092651,14.9499998092651,14.5100002288818,15.0900001525879,73600,2010-06-03
8298244,TISI,14.529999732971199,14.1000003814697,14.1000003814697,14.0500001907349,14.9099998474121,145100,2010-06-04
8298254,TISI,14.130000114440902,13.710000038147,13.710000038147,13.6800003051758,14.2600002288818,61500,2010-06-07
8298266,TISI,14.4300003051758,13.520000457763699,13.520000457763699,13.3400001525879,14.6499996185303,99700,2010-06-08
8298275,TISI,13.609999656677198,13.460000038147,13.460000038147,13.279999732971199,13.859999656677198,101700,2010-06-09
8298285,TISI,13.6899995803833,14.229999542236301,14.229999542236301,13.520000457763699,14.270000457763699,64500,2010-06-10
8298293,TISI,14.020000457763699,14.609999656677198,14.609999656677198,13.9399995803833,14.6800003051758,104000,2010-06-11
8298303,TISI,14.880000114440902,14.640000343322802,14.640000343322802,14.5699996948242,15.119999885559098,78200,2010-06-14
8298311,TISI,14.8400001525879,14.6000003814697,14.6000003814697,14.5699996948242,14.869999885559098,120800,2010-06-15
8298322,TISI,14.4399995803833,14.5,14.5,14.3100004196167,14.8299999237061,42200,2010-06-16
8298330,TISI,14.5699996948242,14.4399995803833,14.4399995803833,14.3299999237061,14.5699996948242,29900,2010-06-17
8298340,TISI,14.539999961853,14.470000267028801,14.470000267028801,14.279999732971199,14.6000003814697,96900,2010-06-18
8298348,TISI,14.630000114440902,14.1700000762939,14.1700000762939,14.029999732971199,14.979999542236301,119300,2010-06-21
8298358,TISI,14.1999998092651,13.520000457763699,13.520000457763699,13.5100002288818,14.1999998092651,146700,2010-06-22
8298367,TISI,13.5100002288818,13.2600002288818,13.2600002288818,13.109999656677198,13.5100002288818,67200,2010-06-23
8298379,TISI,13.210000038147,12.979999542236301,12.979999542236301,12.9499998092651,13.4099998474121,176900,2010-06-24
8298387,TISI,13.0699996948242,13.4499998092651,13.4499998092651,13.0100002288818,13.6000003814697,936400,2010-06-25
