,ticker,open,close,Adj Close,low,high,volume,Date
14827375,AAME,1.32000005245209,1.32000005245209,1.22958564758301,1.32000005245209,1.32000005245209,1500,2010-01-04
14827387,AAME,1.29999995231628,1.39999997615814,1.3041058778762802,1.25999999046326,1.39999997615814,21900,2010-01-05
14827408,AAME,1.28999996185303,1.32000005245209,1.22958564758301,1.28999996185303,1.39999997615814,16400,2010-01-07
14827418,AAME,1.38999998569489,1.38999998569489,1.29479074478149,1.38999998569489,1.38999998569489,100,2010-01-08
14827430,AAME,1.45000004768372,1.45000004768372,1.3506811857223502,1.45000004768372,1.45000004768372,600,2010-01-11
14827440,AAME,1.33000004291534,1.39999997615814,1.3041058778762802,1.25999999046326,1.4400000572204599,5600,2010-01-12
14827471,AAME,1.35000002384186,1.35000002384186,1.25753092765808,1.3400000333786,1.35000002384186,4900,2010-01-15
14827486,AAME,1.24000000953674,1.38999998569489,1.29479074478149,1.1499999761581399,1.38999998569489,15400,2010-01-19
14827498,AAME,1.35000002384186,1.4700000286102302,1.36931121349335,1.35000002384186,1.4700000286102302,10100,2010-01-20
14827508,AAME,1.39999997615814,1.46000003814697,1.35999619960785,1.39999997615814,1.46000003814697,3400,2010-01-21
14827521,AAME,1.4099999666213998,1.4400000572204599,1.3413661718368501,1.35000002384186,1.4400000572204599,13700,2010-01-22
14827531,AAME,1.45000004768372,1.45000004768372,1.3506811857223502,1.45000004768372,1.45000004768372,500,2010-01-25
14827542,AAME,1.4400000572204599,1.45000004768372,1.3506811857223502,1.4400000572204599,1.45000004768372,3600,2010-01-26
14827564,AAME,1.36000001430511,1.39999997615814,1.3041058778762802,1.36000001430511,1.39999997615814,400,2010-01-28
14827574,AAME,1.36000001430511,1.38999998569489,1.29479074478149,1.29999995231628,1.38999998569489,1100,2010-01-29
14827586,AAME,1.35000002384186,1.35000002384186,1.25753092765808,1.3400000333786,1.35000002384186,8500,2010-02-01
14827596,AAME,1.37999999523163,1.38999998569489,1.29479074478149,1.37999999523163,1.38999998569489,3000,2010-02-02
14827609,AAME,1.38999998569489,1.38999998569489,1.29479074478149,1.38999998569489,1.38999998569489,2500,2010-02-03
14827619,AAME,1.35000002384186,1.35000002384186,1.25753092765808,1.35000002384186,1.35000002384186,2000,2010-02-04
14827620,AAME,1.35000002384186,1.38999998569489,1.29479074478149,1.29999995231628,1.38999998569489,19600,2010-02-05
14827631,AAME,1.37999999523163,1.4400000572204599,1.3413661718368501,1.36000001430511,1.4400000572204599,12100,2010-02-08
14827641,AAME,1.36000001430511,1.39999997615814,1.3041058778762802,1.35000002384186,1.39999997615814,6800,2010-02-09
14827642,AAME,1.4099999666213998,1.42999994754791,1.33205103874207,1.39999997615814,1.42999994754791,5900,2010-02-10
14827664,AAME,1.45000004768372,1.5,1.3972564935684197,1.45000004768372,1.5,12700,2010-02-12
14827676,AAME,1.39999997615814,1.4099999666213998,1.31342077255249,1.39999997615814,1.4700000286102302,1300,2010-02-16
14827696,AAME,1.4099999666213998,1.39999997615814,1.3041058778762802,1.39999997615814,1.4099999666213998,1600,2010-02-18
14827706,AAME,1.39999997615814,1.37000000476837,1.27616095542908,1.37000000476837,1.39999997615814,28700,2010-02-19
14827719,AAME,1.39999997615814,1.4099999666213998,1.31342077255249,1.39999997615814,1.45000004768372,8700,2010-02-22
14827729,AAME,1.42999994754791,1.4800000190734899,1.37862634658813,1.42999994754791,1.4800000190734899,6100,2010-02-23
14827741,AAME,1.4099999666213998,1.39999997615814,1.3041058778762802,1.36000001430511,1.4099999666213998,1600,2010-02-24
14827750,AAME,1.38999998569489,1.35000002384186,1.25753092765808,1.35000002384186,1.38999998569489,700,2010-02-25
