,ticker,open,close,Adj Close,low,high,volume,Date
14615691,PLNT,16.8199996948242,16.370000839233402,14.392225265502901,15.960000038147,16.9300003051758,242000,2015-10-21
14615759,PLNT,16.4300003051758,16.770000457763697,14.743898391723599,16.4300003051758,16.8400001525879,277000,2015-10-22
14615789,PLNT,16.8600006103516,16.8400001525879,14.805440902710002,16.75,17.0100002288818,174200,2015-10-23
14615809,PLNT,16.770000457763697,16.5699996948242,14.568060874939,16.0,16.8299999237061,207800,2015-10-26
14615819,PLNT,16.4899997711182,16.3500003814697,14.374641418457001,16.1700000762939,16.5799999237061,281000,2015-10-27
14615831,PLNT,16.4099998474121,16.879999160766598,14.8406076431274,16.3500003814697,16.9400005340576,227600,2015-10-28
14615842,PLNT,16.879999160766598,16.8899993896484,14.8493995666504,16.6000003814697,16.9699993133545,152800,2015-10-29
14615851,PLNT,16.870000839233402,16.3400001525879,14.365849494934098,16.2099990844727,16.9099998474121,111300,2015-10-30
14615862,PLNT,16.3600006103516,16.2600002288818,14.2955150604248,16.0100002288818,16.7999992370605,682600,2015-11-02
14615873,PLNT,16.270000457763697,16.0300006866455,14.0933027267456,15.9099998474121,16.5,633700,2015-11-03
14615885,PLNT,16.1100006103516,15.890000343322802,13.970216751098599,15.6499996185303,16.4300003051758,229200,2015-11-04
14615893,PLNT,15.8999996185303,15.6999998092651,13.8031721115112,15.6000003814697,16.0,100600,2015-11-05
14615904,PLNT,15.7600002288818,15.359999656677198,13.504249572753901,15.270000457763699,15.9200000762939,388400,2015-11-06
14615916,PLNT,15.3000001907349,14.9899997711182,13.178952217102099,14.5,15.3000001907349,399600,2015-11-09
14615917,PLNT,14.9200000762939,15.0100002288818,13.196536064147901,14.6000003814697,15.1999998092651,232600,2015-11-10
14615918,PLNT,15.0699996948242,15.130000114440902,13.302038192749,14.880000114440902,15.2600002288818,108800,2015-11-11
14615928,PLNT,15.1499996185303,15.029999732971199,13.214118957519501,14.9300003051758,15.1700000762939,182100,2015-11-12
14615938,PLNT,16.870000839233402,16.0699996948242,14.1284694671631,16.020000457763697,17.3400001525879,1199900,2015-11-13
14615959,PLNT,16.0900001525879,15.869999885559098,13.952632904052699,14.890000343322802,16.0900001525879,430800,2015-11-16
14615967,PLNT,15.859999656677198,16.0300006866455,14.0933027267456,15.75,16.229999542236303,220800,2015-11-17
14616016,PLNT,15.970000267028801,16.0599994659424,14.1196775436401,15.8649997711182,16.1499996185303,189300,2015-11-18
14616026,PLNT,16.0599994659424,15.9499998092651,14.022967338562,15.5100002288818,16.120000839233402,217900,2015-11-19
14616037,PLNT,16.0,15.9499998092651,14.022967338562,15.8100004196167,16.1000003814697,185500,2015-11-20
14616045,PLNT,15.8999996185303,15.8000001907349,13.891090393066401,15.6599998474121,16.1000003814697,218200,2015-11-23
14616055,PLNT,15.539999961853,15.5500001907349,13.671295166015598,15.4300003051758,15.9099998474121,217400,2015-11-24
14616065,PLNT,15.539999961853,15.8000001907349,13.891090393066401,15.539999961853,16.1000003814697,146100,2015-11-25
14616075,PLNT,15.729999542236301,15.8100004196167,13.899882316589402,15.630000114440902,15.9099998474121,68100,2015-11-27
14616084,PLNT,15.8199996948242,15.8100004196167,13.899882316589402,15.6800003051758,16.020000457763697,275200,2015-11-30
14616094,PLNT,16.0900001525879,15.960000038147,14.031759262084998,15.8500003814697,16.0900001525879,534000,2015-12-01
14616103,PLNT,15.979999542236301,16.1100006103516,14.163637161254899,15.9399995803833,16.5400009155273,404500,2015-12-02
14616113,PLNT,15.9499998092651,15.770000457763699,13.864715576171902,15.6000003814697,16.1499996185303,436300,2015-12-03
14616122,PLNT,15.7600002288818,15.869999885559098,13.952632904052699,15.359999656677198,15.9899997711182,253800,2015-12-04
14616132,PLNT,15.789999961853,15.9899997711182,14.058135032653801,15.5500001907349,16.2000007629395,296100,2015-12-07
14616140,PLNT,15.789999961853,15.9300003051758,14.005384445190401,15.75,16.0,243200,2015-12-08
14616141,PLNT,15.869999885559098,15.890000343322802,13.970216751098599,15.7600002288818,16.1900005340576,310500,2015-12-09
14616151,PLNT,15.8100004196167,15.8100004196167,13.899882316589402,15.8000001907349,16.1000003814697,228200,2015-12-10
14616159,PLNT,15.630000114440902,15.6599998474121,13.7680044174194,15.229999542236301,15.8999996185303,342600,2015-12-11
14616169,PLNT,15.6899995803833,15.25,13.4075393676758,15.229999542236301,15.9499998092651,260300,2015-12-14
14616179,PLNT,15.369999885559098,15.5799999237061,13.697669982910199,15.229999542236301,15.9899997711182,311200,2015-12-15
14616189,PLNT,15.619999885559098,15.710000038147,13.8119640350342,15.460000038147,15.8500003814697,186300,2015-12-16
14616198,PLNT,15.6899995803833,15.5,13.6273355484009,15.4200000762939,15.75,141200,2015-12-17
14616208,PLNT,15.5,15.1000003814697,13.275662422180199,15.0600004196167,15.789999961853,559900,2015-12-18
14616217,PLNT,15.25,15.270000457763699,13.425124168396001,14.960000038147,15.369999885559098,209500,2015-12-21
14616227,PLNT,15.279999732971199,15.6999998092651,13.8031721115112,15.279999732971199,15.789999961853,126600,2015-12-22
14616235,PLNT,15.8000001907349,15.5500001907349,13.671295166015598,15.3500003814697,15.8400001525879,100000,2015-12-23
14616245,PLNT,15.630000114440902,15.8500003814697,13.9350500106812,15.630000114440902,15.979999542236301,64200,2015-12-24
14616254,PLNT,15.8100004196167,15.75,13.847130775451697,15.4099998474121,15.8100004196167,93300,2015-12-28
14616263,PLNT,15.8199996948242,15.890000343322802,13.970216751098599,15.5900001525879,15.9499998092651,92400,2015-12-29
14616271,PLNT,15.859999656677198,15.630000114440902,13.7416296005249,15.5600004196167,16.0,87500,2015-12-30
14616281,PLNT,15.609999656677198,15.630000114440902,13.7416296005249,15.609999656677198,15.9899997711182,200800,2015-12-31
14616289,PLNT,15.6000003814697,15.3999996185303,13.539417266845698,15.109999656677198,15.979999542236301,332800,2016-01-04
14616299,PLNT,15.3999996185303,15.6800003051758,13.785588264465302,15.2250003814697,15.7600002288818,219300,2016-01-05
14616300,PLNT,15.3500003814697,15.6499996185303,13.7592124938965,15.270000457763699,15.859999656677198,241500,2016-01-06
14616308,PLNT,15.369999885559098,15.4499998092651,13.583375930786099,15.0,15.5799999237061,383500,2016-01-07
14616318,PLNT,15.390000343322802,15.359999656677198,13.504249572753901,15.0,15.5600004196167,398200,2016-01-08
14616327,PLNT,15.460000038147,15.470000267028801,13.600959777832001,15.1000003814697,15.6800003051758,306500,2016-01-11
14616338,PLNT,15.609999656677198,15.4200000762939,13.5570011138916,15.1899995803833,15.6700000762939,186700,2016-01-12
14616347,PLNT,15.4200000762939,15.220000267028801,13.3811645507812,14.9099998474121,15.539999961853,527600,2016-01-13
14616357,PLNT,15.1700000762939,14.970000267028801,13.1613683700562,14.880000114440902,15.279999732971199,556900,2016-01-14
14616365,PLNT,14.6499996185303,15.0100002288818,13.196536064147901,14.520000457763699,15.0100002288818,219000,2016-01-15
14616375,PLNT,15.109999656677198,14.6700000762939,12.897613525390598,14.5,15.109999656677198,303100,2016-01-19
14616383,PLNT,14.539999961853,14.4200000762939,12.677818298339801,13.6999998092651,14.7600002288818,528200,2016-01-20
14616393,PLNT,14.4099998474121,14.7600002288818,12.9767398834229,14.1800003051758,15.0799999237061,254900,2016-01-21
14616403,PLNT,14.960000038147,14.8199996948242,13.0294904708862,14.539999961853,15.0,167300,2016-01-22
14616413,PLNT,14.789999961853,14.279999732971199,12.5547323226929,14.119999885559098,14.789999961853,192900,2016-01-25
14616421,PLNT,14.3100004196167,13.8999996185303,12.2206420898438,13.5799999237061,14.380000114440902,397800,2016-01-26
14616432,PLNT,13.859999656677198,13.5699996948242,11.930512428283699,13.4499998092651,13.869999885559098,411300,2016-01-27
14616443,PLNT,13.8100004196167,14.0,12.3085613250732,13.7600002288818,14.1000003814697,444900,2016-01-28
14616453,PLNT,14.020000457763699,14.289999961853,12.5635242462158,14.0,14.3000001907349,193300,2016-01-29
14616462,PLNT,14.25,14.7399997711182,12.959156036377001,14.020000457763699,15.020000457763699,407900,2016-02-01
14616472,PLNT,14.5900001525879,14.779999732971199,12.9943237304688,14.539999961853,14.9899997711182,209900,2016-02-02
14616481,PLNT,14.9200000762939,14.869999885559098,13.073450088501,14.539999961853,15.109999656677198,204800,2016-02-03
14616491,PLNT,14.869999885559098,14.869999885559098,13.073450088501,14.789999961853,15.0900001525879,142000,2016-02-04
14616499,PLNT,14.8299999237061,14.5900001525879,12.8272790908813,14.5100002288818,14.9300003051758,191900,2016-02-05
14616509,PLNT,14.4200000762939,14.2600002288818,12.537148475647,14.0500001907349,14.5,219500,2016-02-08
14616518,PLNT,14.0600004196167,13.970000267028801,12.2821855545044,13.75,14.354999542236301,310500,2016-02-09
14616528,PLNT,14.0699996948242,13.859999656677198,12.1854753494263,13.779999732971199,14.359999656677198,189100,2016-02-10
14616536,PLNT,13.6999998092651,13.2600002288818,11.657965660095199,13.229999542236301,13.8000001907349,337300,2016-02-11
14616546,PLNT,13.4399995803833,13.6800003051758,12.0272226333618,13.3500003814697,13.8400001525879,344900,2016-02-12
14616555,PLNT,13.859999656677198,13.8400001525879,12.1678915023804,13.6499996185303,14.1999998092651,283300,2016-02-16
14616565,PLNT,13.869999885559098,14.0,12.3085613250732,13.8500003814697,14.119999885559098,213000,2016-02-17
14616575,PLNT,14.029999732971199,14.3500003814697,12.6162757873535,14.0100002288818,14.8199996948242,219900,2016-02-18
14616585,PLNT,14.3400001525879,14.4099998474121,12.6690263748169,14.1700000762939,14.572999954223599,215500,2016-02-19
14616595,PLNT,14.609999656677198,14.3500003814697,12.6162757873535,14.125,14.6499996185303,438100,2016-02-22
14616605,PLNT,14.3500003814697,14.1800003051758,12.4668140411377,13.609999656677198,14.359999656677198,434300,2016-02-23
14616613,PLNT,14.039999961853,14.4200000762939,12.677818298339801,14.0,14.520000457763699,113500,2016-02-24
14616623,PLNT,14.4200000762939,14.390000343322802,12.651442527771001,14.0500001907349,14.539999961853,384800,2016-02-25
14616631,PLNT,14.479999542236301,14.6000003814697,12.836071014404302,14.140000343322802,14.6599998474121,438500,2016-02-26
14616640,PLNT,14.5900001525879,14.3299999237061,12.5986909866333,14.279999732971199,14.8000001907349,299200,2016-02-29
14616648,PLNT,14.5,14.25,12.528356552124,14.140000343322802,14.7600002288818,280200,2016-03-01
14616658,PLNT,14.279999732971199,14.710000038147,12.9327812194824,14.279999732971199,14.880000114440902,286500,2016-03-02
14616667,PLNT,14.789999961853,14.8100004196167,13.0206995010376,14.359999656677198,14.869999885559098,485000,2016-03-03
14616677,PLNT,15.5500001907349,15.609999656677198,13.724045753478999,15.3999996185303,16.3500003814697,1620600,2016-03-04
14616685,PLNT,15.5699996948242,15.470000267028801,13.600959777832001,15.1000003814697,15.5900001525879,709700,2016-03-07
14616695,PLNT,15.359999656677198,14.8100004196167,13.0206995010376,14.7600002288818,15.5,580500,2016-03-08
14616703,PLNT,14.039999961853,13.8000001907349,12.1327247619629,13.3500003814697,14.1599998474121,2034400,2016-03-09
14616713,PLNT,13.8999996185303,14.25,12.528356552124,13.729999542236301,14.279999732971199,817400,2016-03-10
14616721,PLNT,14.289999961853,14.6899995803833,12.9151973724365,14.289999961853,14.9300003051758,400000,2016-03-11
14616731,PLNT,14.710000038147,14.970000267028801,13.1613683700562,14.6000003814697,15.1000003814697,302600,2016-03-14
14616739,PLNT,14.859999656677198,14.9099998474121,13.1086177825928,14.777000427246099,15.020000457763699,247100,2016-03-15
14616749,PLNT,14.8400001525879,15.0,13.187744140625,14.75,15.0699996948242,212700,2016-03-16
14616757,PLNT,14.9300003051758,14.8299999237061,13.0382823944092,14.0,15.005000114440902,447900,2016-03-17
14616767,PLNT,14.9399995803833,15.4099998474121,13.5482091903687,14.8199996948242,15.6599998474121,471800,2016-03-18
14616775,PLNT,15.4200000762939,15.6000003814697,13.7152538299561,15.25,15.609999656677198,579200,2016-03-21
14616785,PLNT,15.4399995803833,15.5500001907349,13.671295166015598,15.3780002593994,15.5900001525879,143400,2016-03-22
14616793,PLNT,15.529999732971199,15.4200000762939,13.5570011138916,15.0,15.5699996948242,439200,2016-03-23
14616803,PLNT,15.3000001907349,15.6000003814697,13.7152538299561,14.979999542236301,15.609999656677198,344500,2016-03-24
14616811,PLNT,15.6499996185303,15.6000003814697,13.7152538299561,15.1000003814697,15.6499996185303,399800,2016-03-28
14616821,PLNT,15.539999961853,15.859999656677198,13.943840980529801,15.3299999237061,15.9899997711182,367000,2016-03-29
14616829,PLNT,15.960000038147,15.8000001907349,13.891090393066401,15.5500001907349,16.0,287900,2016-03-30
14616839,PLNT,15.8000001907349,16.2399997711182,14.277930259704599,15.8000001907349,16.379999160766598,324600,2016-03-31
14616847,PLNT,16.0499992370605,15.5600004196167,13.6800870895386,15.479999542236301,16.2250003814697,377700,2016-04-01
14616857,PLNT,15.5900001525879,15.710000038147,13.8119640350342,15.520000457763699,15.960000038147,409900,2016-04-04
14616865,PLNT,15.630000114440902,15.640000343322802,13.7504215240479,15.3999996185303,16.0599994659424,406700,2016-04-05
14616876,PLNT,15.6000003814697,15.4200000762939,13.5570011138916,15.3999996185303,16.0300006866455,351600,2016-04-06
14616884,PLNT,15.3000001907349,15.470000267028801,13.600959777832001,15.220000267028801,15.619999885559098,245600,2016-04-07
14616895,PLNT,15.5699996948242,14.9399995803833,13.1349925994873,14.859999656677198,15.6700000762939,245300,2016-04-08
14616903,PLNT,15.039999961853,15.3500003814697,13.4954586029053,15.005000114440902,15.4399995803833,292000,2016-04-11
14616913,PLNT,15.3999996185303,15.4300003051758,13.565793037414599,15.270000457763699,15.6700000762939,193100,2016-04-12
14616921,PLNT,15.5100002288818,15.3400001525879,13.486666679382301,15.2399997711182,15.5100002288818,155800,2016-04-13
14616922,PLNT,15.460000038147,15.4399995803833,13.5745840072632,15.3999996185303,15.710000038147,145200,2016-04-14
14616932,PLNT,15.4099998474121,15.779999732971199,13.8735065460205,15.359999656677198,15.7849998474121,189000,2016-04-15
14616940,PLNT,15.75,15.729999542236301,13.829546928405799,15.5,15.789999961853,235200,2016-04-18
14616950,PLNT,15.729999542236301,15.8400001525879,13.926258087158198,15.6499996185303,15.859999656677198,147900,2016-04-19
14616958,PLNT,15.8500003814697,15.6499996185303,13.7592124938965,15.5699996948242,15.9399995803833,129700,2016-04-20
14616969,PLNT,15.6000003814697,15.720000267028801,13.8207559585571,15.6000003814697,16.0,100200,2016-04-21
14616977,PLNT,15.6999998092651,15.609999656677198,13.724045753478999,15.359999656677198,15.9399995803833,133300,2016-04-22
14616987,PLNT,15.609999656677198,15.5699996948242,13.6888780593872,15.4399995803833,15.75,138900,2016-04-25
14616995,PLNT,15.630000114440902,15.710000038147,13.8119640350342,15.5900001525879,15.7600002288818,140500,2016-04-26
14617005,PLNT,15.6599998474121,15.7399997711182,13.838338851928699,15.5600004196167,15.934000015258801,240000,2016-04-27
14617013,PLNT,15.6700000762939,15.289999961853,13.4427070617676,15.2399997711182,15.6899995803833,266500,2016-04-28
14617023,PLNT,15.3100004196167,15.359999656677198,13.504249572753901,15.1000003814697,15.3999996185303,183400,2016-04-29
14617031,PLNT,15.470000267028801,15.289999961853,13.4427070617676,14.996000289917,15.6599998474121,224700,2016-05-02
14617041,PLNT,15.279999732971199,15.369999885559098,13.513041496276902,15.069000244140598,15.515000343322802,202200,2016-05-03
14617049,PLNT,15.3000001907349,15.3100004196167,13.4602909088135,15.25,15.6599998474121,148400,2016-05-04
14617059,PLNT,15.3400001525879,15.380000114440902,13.5218334197998,15.220000267028801,15.479999542236301,178500,2016-05-05
14617067,PLNT,15.380000114440902,15.1999998092651,13.3635807037354,15.029999732971199,15.498999595642099,285200,2016-05-06
14617077,PLNT,15.1999998092651,15.4099998474121,13.5482091903687,15.1499996185303,15.513999938964801,162700,2016-05-09
14617085,PLNT,15.4899997711182,15.619999885559098,13.732837677002001,15.369999885559098,15.75,453200,2016-05-10
14617093,PLNT,16.5,15.970000267028801,14.0405521392822,15.779999732971199,16.7800006866455,1120800,2016-05-11
14617101,PLNT,15.970000267028801,16.2999992370605,14.330680847167999,15.8000001907349,16.5499992370605,543200,2016-05-12
14617111,PLNT,16.3099994659424,16.479999542236303,14.488934516906701,16.2709999084473,16.5799999237061,253600,2016-05-13
14617119,PLNT,16.4599990844727,17.0799999237061,15.0164442062378,16.4599990844727,17.1499996185303,688200,2016-05-16
14617129,PLNT,17.0599994659424,16.7000007629395,14.6823558807373,16.5949993133545,17.2999992370605,267900,2016-05-17
14617137,PLNT,16.6900005340576,16.6399993896484,14.6296033859253,16.5400009155273,16.8099994659424,175300,2016-05-18
14617148,PLNT,16.629999160766598,16.8099994659424,14.779065132141099,16.5599994659424,17.0,161300,2016-05-19
14617156,PLNT,16.8500003814697,17.0499992370605,14.9900684356689,16.8199996948242,17.1000003814697,190900,2016-05-20
14617168,PLNT,17.1000003814697,17.4500007629395,15.341742515564,17.0900001525879,17.6000003814697,476300,2016-05-23
14617178,PLNT,17.5,17.5499992370605,15.429659843444801,17.2199993133545,17.7900009155273,467900,2016-05-24
14617188,PLNT,17.5900001525879,17.909999847412102,15.746166229247999,17.5,18.0,242600,2016-05-25
14617196,PLNT,17.8899993896484,17.8500003814697,15.693415641784698,17.5499992370605,17.9899997711182,222500,2016-05-26
14617197,PLNT,17.9500007629395,17.9899997711182,15.816500663757301,17.8500003814697,18.0499992370605,228100,2016-05-27
14617207,PLNT,17.75,17.8600006103516,15.702207565307601,17.5900001525879,18.0,356100,2016-05-31
14617215,PLNT,17.909999847412102,17.7600002288818,15.6142892837524,17.5900001525879,18.0499992370605,254700,2016-06-01
14617225,PLNT,17.7199993133545,17.8999996185303,15.7373743057251,17.7199993133545,17.9899997711182,215300,2016-06-02
14617233,PLNT,17.8999996185303,17.7199993133545,15.579120635986301,17.5599994659424,17.8999996185303,140700,2016-06-03
14617243,PLNT,17.909999847412102,17.8999996185303,15.7373743057251,17.770000457763697,18.0249996185303,200400,2016-06-06
14617251,PLNT,17.8999996185303,18.479999542236303,16.2473011016846,17.7999992370605,18.75,669200,2016-06-07
14617261,PLNT,18.5400009155273,18.7999992370605,16.528638839721697,18.5400009155273,18.9500007629395,227500,2016-06-08
14617269,PLNT,18.7600002288818,18.8299999237061,16.5550136566162,18.6299991607666,18.8500003814697,171800,2016-06-09
14617279,PLNT,18.75,18.7099990844727,16.4495124816895,18.5599994659424,18.8999996185303,183300,2016-06-10
14617288,PLNT,18.5599994659424,18.2600002288818,16.053880691528303,18.1000003814697,18.7099990844727,226500,2016-06-13
14617298,PLNT,18.1399993896484,18.1000003814697,15.913211822509801,17.770000457763697,18.4200000762939,171200,2016-06-14
14617306,PLNT,18.1299991607666,18.3899993896484,16.1681728363037,18.0400009155273,18.5,179000,2016-06-15
14617317,PLNT,18.3799991607666,18.7600002288818,16.4934711456299,18.3050003051758,18.8999996185303,204800,2016-06-16
14617325,PLNT,18.8099994659424,19.020000457763697,16.7220592498779,18.5300006866455,19.1979999542236,375400,2016-06-17
14617335,PLNT,19.1200008392334,19.4899997711182,17.135274887085,19.0400009155273,19.6240005493164,262900,2016-06-20
14617344,PLNT,18.1900005340576,18.2399997711182,16.0362968444824,17.8199996948242,18.6200008392334,1157500,2016-06-21
14617354,PLNT,18.1200008392334,16.9099998474121,14.866983413696301,16.9099998474121,18.1200008392334,1742200,2016-06-22
14617363,PLNT,17.4500007629395,19.0,16.704475402832,17.4500007629395,19.1399993896484,7455700,2016-06-23
14617373,PLNT,18.3799991607666,18.4500007629395,16.22092628479,17.8299999237061,18.590000152587898,1296000,2016-06-24
14617381,PLNT,18.4699993133545,18.5,16.2648849487305,17.882999420165998,18.5499992370605,732300,2016-06-27
14617391,PLNT,18.520000457763697,18.3700008392334,16.1505908966064,18.2800006866455,18.7950000762939,493600,2016-06-28
14617399,PLNT,18.4300003051758,19.1499996185303,16.836353302002,18.3899993896484,19.2399997711182,517300,2016-06-29
14617409,PLNT,19.2199993133545,18.8799991607666,16.5989723205566,18.7399997711182,19.2600002288818,600000,2016-06-30
14617418,PLNT,18.75,19.0300006866455,16.7308521270752,18.659999847412102,19.2900009155273,939200,2016-07-01
14617428,PLNT,19.0,18.7800006866455,16.5110569000244,18.6700000762939,19.0930004119873,400700,2016-07-05
14617494,PLNT,18.7800006866455,18.8600006103516,16.5813903808594,18.5499992370605,19.0,683900,2016-07-06
14617505,PLNT,18.840000152587898,19.2900009155273,16.9594402313232,18.8349990844727,19.3700008392334,415300,2016-07-07
14617513,PLNT,19.4500007629395,19.8999996185303,17.4957408905029,19.2900009155273,20.159999847412102,811900,2016-07-08
14617524,PLNT,20.1399993896484,20.6299991607666,18.1375427246094,20.0100002288818,20.7000007629395,905800,2016-07-11
14617532,PLNT,20.7000007629395,20.7999992370605,18.2870044708252,20.4300003051758,20.9899997711182,703600,2016-07-12
14617542,PLNT,20.7600002288818,20.4899997711182,18.0144577026367,20.4710006713867,20.854999542236303,386300,2016-07-13
14617552,PLNT,20.7999992370605,20.3299999237061,17.8737888336182,20.226999282836896,20.7999992370605,370800,2016-07-14
14617560,PLNT,20.340000152587898,20.1700000762939,17.733119964599602,20.1100006103516,20.3600006103516,262800,2016-07-15
14617561,PLNT,20.1900005340576,20.229999542236303,17.785869598388697,20.1200008392334,20.3099994659424,415700,2016-07-18
14617569,PLNT,20.229999542236303,20.4699993133545,17.996873855590803,20.229999542236303,20.979999542236303,614400,2016-07-19
14617579,PLNT,20.4699993133545,20.0699996948242,17.6452007293701,20.0400009155273,20.6900005340576,385900,2016-07-20
14617587,PLNT,20.0799999237061,19.8500003814697,17.4517822265625,19.7099990844727,20.1900005340576,302200,2016-07-21
14617596,PLNT,19.8899993896484,20.0100002288818,17.5924510955811,19.5699996948242,20.0699996948242,390600,2016-07-22
14617602,PLNT,20.0499992370605,20.229999542236303,17.785869598388697,20.0499992370605,20.3700008392334,239500,2016-07-25
14617612,PLNT,20.25,20.1800003051758,17.7419128417969,20.020000457763697,20.3099994659424,141400,2016-07-26
14617618,PLNT,20.1299991607666,20.3199996948242,17.8649978637695,20.1000003814697,20.3999996185303,175800,2016-07-27
14617628,PLNT,20.2099990844727,20.4699993133545,17.996873855590803,20.1469993591309,20.6499996185303,281200,2016-07-28
