,ticker,open,close,Adj Close,low,high,volume,Date
5436473,APD,63.644771575927706,63.9777984619141,49.9095458984375,62.9417190551758,64.024055480957,2357900,2010-03-01
5436483,APD,64.4495849609375,65.37465667724611,50.999240875244105,64.2183151245117,65.68917846679689,2641900,2010-03-02
5436493,APD,65.85569000244139,65.975944519043,51.46830749511721,65.2358932495117,66.3089752197266,2241300,2010-03-03
5436503,APD,66.1054611206055,66.50323486328121,51.879634857177706,65.68917846679689,66.64199829101561,2690600,2010-03-04
5436513,APD,66.9010162353516,67.9925994873047,53.0415191650391,66.6049957275391,68.02960205078121,2875000,2010-03-05
5436523,APD,68.0388565063477,68.6401443481445,53.546669006347706,68.0388565063477,68.77890777587889,2971500,2010-03-08
5436533,APD,68.3071212768555,68.6679000854492,53.5683250427246,68.0573577880859,69.028678894043,2672500,2010-03-09
5436543,APD,68.76040649414061,68.82516479492189,53.691013336181605,68.0666046142578,69.2321929931641,2353200,2010-03-10
5436553,APD,68.4273834228516,69.0656814575195,53.878631591796896,67.835334777832,69.0656814575195,2279500,2010-03-11
5436563,APD,69.28769683837889,68.97317504882811,53.806480407714794,68.8159103393555,69.4727096557617,2073400,2010-03-12
5436573,APD,68.9454193115234,68.56613922119139,53.488929748535206,68.18686676025389,69.1489334106445,2309300,2010-03-15
5436583,APD,68.83441162109379,69.26919555664061,54.037384033203104,68.7049026489258,69.3524551391602,1980500,2010-03-16
5436593,APD,69.3894577026367,68.9639205932617,53.799243927002,68.603141784668,69.6577224731445,1815400,2010-03-17
5436603,APD,69.2414398193359,69.1581878662109,53.950809478759794,68.53839111328121,69.2784423828125,1578400,2010-03-18
5436613,APD,68.8621673583984,68.8621673583984,53.7198677062988,68.56613922119139,69.6022186279297,2503800,2010-03-19
5436623,APD,68.4366302490234,69.3894577026367,54.1312141418457,68.4366302490234,69.62997436523439,1159900,2010-03-22
5436633,APD,69.34320068359379,69.87973785400389,54.5136871337891,68.77890777587889,69.87973785400389,1114000,2010-03-23
5436643,APD,69.5282135009766,69.20443725585939,53.9868774414062,68.82516479492189,69.6022186279297,1757000,2010-03-24
5436653,APD,69.6854782104492,68.1776123046875,53.1858444213867,68.1406097412109,69.7872314453125,1313300,2010-03-25
5436663,APD,68.3626251220703,68.75115966796879,53.633270263671896,68.1961135864258,69.28769683837889,1183000,2010-03-26
5436674,APD,68.982421875,68.7326583862305,53.6188430786133,67.9278411865234,69.4634628295898,1982500,2010-03-29
5436685,APD,68.2146148681641,68.53839111328121,53.851203918457,67.326545715332,68.6864013671875,1608000,2010-03-30
5436695,APD,68.53839111328121,68.4088821411133,53.749439239502,68.29787445068361,68.99167633056639,1508300,2010-03-31
5436705,APD,68.8621673583984,68.3348770141602,53.6912956237793,68.00185394287111,68.9546737670898,1246600,2010-04-01
5436715,APD,68.4458847045898,68.61239624023439,53.909339904785206,67.8630905151367,68.76040649414061,1428800,2010-04-05
5436726,APD,68.344123840332,69.0379257202148,54.2436714172363,68.25161743164061,69.0934295654297,936400,2010-04-06
5436736,APD,68.54763793945311,68.5106353759766,53.8293876647949,68.31637573242189,69.2414398193359,1635000,2010-04-07
5436746,APD,68.2238693237305,68.54763793945311,53.8584785461426,67.7058258056641,68.62164306640621,2203100,2010-04-08
5436756,APD,68.7326583862305,69.71322631835939,54.7742729187012,68.3626251220703,69.77798461914061,1383500,2010-04-09
5436768,APD,69.71322631835939,69.69472503662111,54.7597312927246,69.34320068359379,69.90749359130861,1067700,2010-04-12
5436778,APD,69.50046539306639,69.33395385742189,54.476261138915994,68.99167633056639,69.69472503662111,1208100,2010-04-13
5436789,APD,69.7039794921875,70.3145217895508,55.2467269897461,69.3802032470703,70.3977813720703,1820900,2010-04-14
5436799,APD,69.9629974365234,70.9990768432617,55.784584045410206,69.7872314453125,71.3043441772461,1457700,2010-04-15
5436809,APD,70.8140640258789,70.3330230712891,55.2612457275391,70.1110076904297,71.46160888671879,2066600,2010-04-16
5436819,APD,69.87973785400389,70.1665115356445,55.1304206848145,69.12118530273439,70.379280090332,1104900,2010-04-19
5436829,APD,70.7493057250977,70.7308044433594,55.573802947998,70.379280090332,71.05458068847659,843600,2010-04-20
5436840,APD,70.9435729980469,70.9250717163086,55.726444244384794,70.4347839355469,71.230339050293,1201800,2010-04-21
5436851,APD,70.54579162597659,71.5263671875,56.198883056640604,69.7039794921875,71.6003723144531,1416400,2010-04-22
5436862,APD,71.46160888671879,73.28399658203121,57.579864501953104,71.46160888671879,73.3117446899414,1800900,2010-04-23
5436873,APD,74.153564453125,73.0804824829102,57.41996765136721,73.0804824829102,74.2275695800781,1372500,2010-04-26
5436883,APD,72.9139709472656,71.6188735961914,56.271549224853494,71.4431076049805,73.2284927368164,1671100,2010-04-27
5436893,APD,72.2294158935547,72.2109146118164,56.736724853515604,70.6753005981445,72.4421844482422,2162600,2010-04-28
5436903,APD,72.59019470214841,72.18316650390621,56.7149047851562,71.94264221191409,72.9787216186523,1241800,2010-04-29
5436913,APD,72.3589248657227,71.0268249511719,55.8063774108887,71.0268249511719,72.6549453735352,1509200,2010-04-30
5436923,APD,71.5078659057617,71.2395935058594,55.973548889160206,70.7215576171875,71.56336975097659,1525500,2010-05-03
5436934,APD,70.3145217895508,69.1674346923828,54.3454437255859,68.7974090576172,70.7308044433594,1540200,2010-05-04
5436943,APD,68.53839111328121,68.5846405029297,53.887542724609396,67.9925994873047,69.0841827392578,1427000,2010-05-05
5436953,APD,68.0943603515625,66.864013671875,52.535617828369105,63.4505081176758,68.88991546630861,2179500,2010-05-06
5436962,APD,66.734504699707,65.6614227294922,51.5907325744629,65.25439453125,67.76132965087889,2316400,2010-05-07
5436973,APD,67.36355590820311,67.15078735351561,52.760948181152294,66.42922973632811,68.0573577880859,2835300,2010-05-10
5436983,APD,66.57723999023439,66.2997207641602,52.0922660827637,66.20721435546879,67.3358001708984,1934200,2010-05-11
5436993,APD,66.42922973632811,67.1322860717773,52.746402740478494,66.1609649658203,67.1600341796875,2665500,2010-05-12
5437003,APD,66.8455123901367,66.1147079467773,51.946895599365206,66.1054611206055,67.01202392578121,1928200,2010-05-13
5437013,APD,65.45790863037111,64.35707855224611,50.5659027099609,63.6355209350586,65.4949111938477,1980600,2010-05-14
5437023,APD,64.4033279418945,65.2913970947266,51.3000068664551,63.9685478210449,65.8186874389648,2503500,2010-05-17
5437033,APD,65.8741912841797,64.8011093139648,50.9147872924805,64.5883407592773,67.06752777099611,1559200,2010-05-18
5437043,APD,64.5513381958008,64.1905670166016,50.4350700378418,63.4782600402832,64.5790939331055,1527800,2010-05-19
5437053,APD,62.571693420410206,61.0638313293457,47.978366851806605,61.0545806884766,63.1637382507324,3725400,2010-05-20
5437063,APD,59.9074935913086,61.924144744873,48.654327392578104,59.7317314147949,62.0259017944336,2812300,2010-05-21
5437073,APD,61.5171127319336,61.026828765869105,47.94929504394529,60.9990730285645,62.127658843994105,1668300,2010-05-24
5437083,APD,59.787235260009794,62.30342102050779,48.952335357665994,59.6392211914062,62.3681793212891,2694500,2010-05-25
5437093,APD,62.8307113647461,63.441257476806605,49.846340179443395,62.405181884765604,64.32932281494139,4056400,2010-05-26
5437103,APD,64.59759521484379,65.383903503418,51.372688293457,63.348751068115206,65.383903503418,2357300,2010-05-27
5437113,APD,65.3654022216797,63.885292053222706,50.195220947265604,63.5707664489746,65.3654022216797,1830100,2010-05-28
5437123,APD,63.1822395324707,62.3681793212891,49.00321960449221,62.312671661377,64.1905670166016,1515300,2010-06-01
5437133,APD,62.553192138671896,63.9407958984375,50.2388229370117,62.395931243896506,63.950046539306605,1214900,2010-06-02
5437143,APD,64.0518035888672,63.8020362854004,50.129798889160206,62.7289543151855,64.1720657348633,1314400,2010-06-03
5437153,APD,62.3774299621582,61.5633659362793,48.370853424072294,61.480110168457,63.052730560302706,1625900,2010-06-04
5437163,APD,61.813137054443395,60.6845512390137,47.680362701415994,60.6290473937988,62.22941589355471,1685200,2010-06-07
5437173,APD,60.7678070068359,61.8038864135742,48.559841156005895,60.6012954711914,61.8501396179199,2086100,2010-06-08
5437183,APD,62.44218444824221,62.44218444824221,49.061351776123,62.1461601257324,63.5800170898438,2199200,2010-06-09
5437193,APD,63.358001708984396,63.7465324401855,50.0862045288086,63.0434799194336,64.16281127929689,1807400,2010-06-10
5437194,APD,63.1822395324707,64.22756958007811,50.4641609191895,63.135986328125,64.22756958007811,1181100,2010-06-11
5437204,APD,64.59759521484379,63.8482894897461,50.166141510009794,63.7927856445312,65.2173919677734,1311400,2010-06-14
5437214,APD,64.4773330688477,64.9768753051758,51.0528793334961,64.08880615234379,64.9768753051758,1783000,2010-06-15
5437224,APD,64.366325378418,65.25439453125,51.270938873290994,64.366325378418,65.4949111938477,1494500,2010-06-16
5437234,APD,65.5966720581055,65.3561553955078,51.350887298584006,64.4773330688477,65.6614227294922,1831100,2010-06-17
5437244,APD,65.5781707763672,66.17946624755861,51.9977684020996,65.5226669311523,66.64199829101561,1999000,2010-06-18
5437254,APD,66.93801879882811,65.8186874389648,51.7143020629883,65.3376541137695,67.4745635986328,1324900,2010-06-21
5437264,APD,65.9574432373047,64.9583740234375,51.0383529663086,64.9213714599609,66.6049957275391,1090400,2010-06-22
5437274,APD,64.8566131591797,63.82978820800779,50.151611328125,63.265495300293,64.96762084960939,1822200,2010-06-23
5437284,APD,63.32099914550779,62.2756690979004,48.9305229187012,62.109157562255895,64.5790939331055,3510000,2010-06-24
5437294,APD,62.331172943115206,63.441257476806605,49.846340179443395,61.8408889770508,63.496761322021506,3659900,2010-06-25
5437304,APD,63.6355209350586,62.710453033447294,49.272132873535206,62.4791870117188,63.8945426940918,1604400,2010-06-28
5437314,APD,61.4061050415039,60.6105461120605,47.9972534179688,60.3145217895508,61.49861145019529,2042800,2010-06-29
5437324,APD,60.39778137207029,59.9537467956543,47.477142333984396,59.777984619140604,61.073081970214794,2227500,2010-06-30
5437334,APD,59.7039794921875,60.129508972168,47.6163215637207,59.7039794921875,60.6012954711914,3009300,2010-07-01
5437344,APD,60.240516662597706,60.1017570495605,47.594352722168,59.3246994018555,60.6753005981445,1613500,2010-07-02
5437354,APD,60.721553802490206,60.814060211181605,48.158420562744105,60.212764739990206,61.3413505554199,2016800,2010-07-06
5437355,APD,60.888065338134794,62.6641998291016,49.623538970947294,60.7123031616211,62.682701110839794,1605700,2010-07-07
5437365,APD,63.3950042724609,63.6262702941895,50.3853988647461,62.756706237793,63.7465324401855,2230500,2010-07-08
5437375,APD,64.07955932617189,64.5143356323242,51.0886573791504,63.857540130615206,64.616096496582,1639900,2010-07-09
5437385,APD,64.024055480957,63.9870491027832,50.67109680175779,63.6077690124512,64.4218292236328,953200,2010-07-12
5437395,APD,64.5050888061523,65.61517333984379,51.9603996276855,64.5050888061523,66.0314559936523,1586000,2010-07-13
5437405,APD,64.75485992431639,64.9953765869141,51.4695854187012,64.45883178710939,65.4949111938477,1805300,2010-07-14
5437415,APD,64.9861221313477,65.05088043212889,51.5135498046875,64.16281127929689,65.2173919677734,841900,2010-07-15
5437425,APD,64.875114440918,64.1258087158203,50.7809715270996,63.857540130615206,64.9121170043945,2508500,2010-07-16
5437435,APD,64.283073425293,64.1258087158203,50.7809715270996,63.533763885498,64.60684204101561,903300,2010-07-19
5437445,APD,63.496761322021506,65.4671630859375,51.8431816101074,63.4042549133301,65.5319137573242,1101100,2010-07-20
5437455,APD,65.8001861572266,64.8011093139648,51.3157539367676,64.1998138427734,66.0037002563477,1204500,2010-07-21
5437465,APD,65.77243041992189,66.2349700927734,52.4512138366699,65.67067718505861,68.08510589599611,2560400,2010-07-22
5437475,APD,64.65309906005861,66.68825531005861,52.810173034668,64.65309906005861,66.71600341796879,1297500,2010-07-23
5437485,APD,66.910270690918,67.3450546264648,53.3302803039551,66.66049957275389,67.3543014526367,1369600,2010-07-26
5437495,APD,67.881591796875,66.9472732543945,53.0152816772461,66.71600341796879,67.9925994873047,1216200,2010-07-27
5437505,APD,66.7437591552734,67.0767822265625,53.11784362792971,66.6142425537109,67.3172988891602,1103300,2010-07-28
5437515,APD,67.4838104248047,67.243293762207,53.2497062683105,66.64199829101561,68.4458847045898,1201000,2010-07-29
5437525,APD,66.68825531005861,67.1415328979492,53.1691207885742,66.3737258911133,67.49306488037111,1060400,2010-07-30
5437535,APD,68.0666046142578,69.3709564208984,54.9345855712891,67.9093399047852,69.58371734619139,2602900,2010-08-02
5437620,APD,68.982421875,70.00925445556639,55.4400520324707,68.7141571044922,70.06475830078121,2098900,2010-08-03
5437632,APD,69.87973785400389,70.95281982421879,56.187255859375,69.7594833374023,71.1840896606445,1637300,2010-08-04
5437633,APD,70.6105422973633,71.2858428955078,56.4509773254395,70.36077880859379,71.3598556518555,1605300,2010-08-05
5437634,APD,70.8510665893555,70.5087890625,55.835636138915994,69.8149871826172,71.4338607788086,1401500,2010-08-06
5437635,APD,70.9343185424805,71.230339050293,56.4070243835449,70.75856018066409,71.3228454589844,981200,2010-08-09
5437636,APD,70.462532043457,71.16558837890621,56.3557662963867,70.1572647094727,71.67437744140621,1425600,2010-08-10
5437637,APD,69.85198974609379,69.7502288818359,55.23493957519529,68.7419052124023,69.9629974365234,1513900,2010-08-11
5437638,APD,68.7234039306641,69.10268402099611,54.7221450805664,68.2886199951172,69.361701965332,1512800,2010-08-12
5437639,APD,68.7419052124023,70.00925445556639,55.4400520324707,68.59389495849611,70.1110076904297,1717100,2010-08-13
5437640,APD,69.2321929931641,70.2127685546875,55.6012077331543,68.9269180297852,70.8325653076172,1157200,2010-08-16
5437641,APD,70.971321105957,70.971321105957,56.201904296875,70.8325653076172,72.0074005126953,1896600,2010-08-17
5437642,APD,71.05458068847659,71.2580947875977,56.429012298584006,70.5735397338867,71.5263671875,1110200,2010-08-18
5437643,APD,70.9343185424805,69.92599487304689,55.374118804931605,68.62164306640621,70.9343185424805,1982500,2010-08-19
5437644,APD,69.3802032470703,69.3894577026367,54.949249267578104,68.7326583862305,69.8427352905273,1126500,2010-08-20
5437645,APD,69.9444961547852,69.0934295654297,54.7148361206055,68.99167633056639,70.3977813720703,947700,2010-08-23
5437646,APD,68.4273834228516,68.3071212768555,54.0921401977539,67.7798309326172,69.1951904296875,1646000,2010-08-24
5437647,APD,67.81683349609379,68.0388565063477,53.8796920776367,67.3543014526367,68.3348770141602,1808900,2010-08-25
5437648,APD,68.6308975219727,68.0481033325195,53.88703918457029,68.02960205078121,69.0009231567383,1303100,2010-08-26
5437649,APD,68.6493988037109,68.8436660766602,54.517032623290994,67.95559692382811,68.9454193115234,1807100,2010-08-27
5437650,APD,68.56613922119139,68.1776123046875,53.9895896911621,68.1776123046875,68.9546737670898,1302400,2010-08-30
5437651,APD,67.95559692382811,68.48288726806639,54.231330871582,67.9463424682617,68.769660949707,1314800,2010-08-31
5437652,APD,69.3524551391602,69.1489334106445,54.7587738037109,68.4921340942383,69.3524551391602,2689000,2010-09-01
5437653,APD,69.5744705200195,71.4061050415039,56.546215057373,69.1489334106445,71.5078659057617,2252000,2010-09-02
5437654,APD,72.1461639404297,72.1924133300781,57.168880462646506,71.5171127319336,72.1924133300781,1635500,2010-09-03
5437655,APD,71.97039794921879,71.5818710327148,56.6854019165039,71.100830078125,72.15541076660159,1249600,2010-09-07
5437656,APD,71.5078659057617,71.9611434936523,56.985748291015604,71.3413543701172,72.9417190551758,1881000,2010-09-08
5437657,APD,72.627197265625,72.1091613769531,57.10295104980471,71.9981460571289,73.3672561645508,1339200,2010-09-09
5437667,APD,72.2201690673828,72.1091613769531,57.10295104980471,71.97039794921879,72.497688293457,995400,2010-09-10
5437678,APD,72.80296325683591,72.87696838378909,57.7109870910645,72.37742614746091,73.0527267456055,1194700,2010-09-13
5437688,APD,72.8307113647461,74.19981384277341,58.7585525512695,72.7659606933594,74.7733612060547,3021100,2010-09-14
5437698,APD,73.8945388793945,75.2821426391602,59.615638732910206,73.515266418457,75.4856643676758,1938700,2010-09-15
5437708,APD,74.78260803222659,75.6244201660156,59.8866844177246,74.19056701660159,75.8556900024414,2065300,2010-09-16
5437719,APD,76.2812194824219,76.0407028198242,60.2163276672363,75.58741760253909,76.401481628418,3076400,2010-09-17
5437729,APD,76.1609649658203,76.82701110839841,60.839015960693395,75.9296951293945,77.0212783813477,1403200,2010-09-20
5437739,APD,76.81776428222659,76.78076171875,60.802394866943395,76.3274765014648,77.19703674316409,1766600,2010-09-21
5437749,APD,76.8455123901367,76.9472732543945,60.93424987792971,76.2904739379883,77.1322860717773,1405100,2010-09-22
5437760,APD,76.1979675292969,76.7252578735352,60.7584342956543,76.1054611206055,77.2710418701172,1504900,2010-09-23
5437770,APD,77.5855712890625,77.8908386230469,61.6814575195312,77.243293762207,78.1036071777344,1366000,2010-09-24
5437780,APD,77.7798309326172,77.5763168334961,61.4323806762695,77.43756103515621,77.9370956420898,1594000,2010-09-27
5437790,APD,77.70582580566409,77.6780776977539,61.512966156005895,76.4754867553711,77.7613296508789,1145600,2010-09-28
5437800,APD,77.0305252075195,76.6419982910156,61.077808380127,76.0407028198242,77.0582809448242,1142600,2010-09-29
5437810,APD,76.92877197265621,76.61424255371091,61.055660247802706,76.3644790649414,77.96484375,1649700,2010-09-30
5437820,APD,76.9842758178711,76.7992630004883,61.2031326293945,76.3367233276367,77.70582580566409,1630400,2010-10-01
5437830,APD,76.7252578735352,75.9204406738281,60.50276184082029,75.7446823120117,76.78076171875,1020200,2010-10-04
5437841,APD,76.7067565917969,77.8908386230469,62.0730056762695,76.6882553100586,77.9740982055664,1156000,2010-10-05
5437851,APD,77.7798309326172,77.7243270874023,61.9403076171875,77.43756103515621,78.2238693237305,1380800,2010-10-06
5437861,APD,78.0758590698242,76.23497009277341,60.7534103393555,76.1609649658203,78.344123840332,1984100,2010-10-07
5437871,APD,76.2164688110352,76.50323486328121,60.967201232910206,76.1979675292969,76.7067565917969,1494000,2010-10-08
5437881,APD,76.6790008544922,76.3459777832031,60.8418655395508,76.1332092285156,77.0860290527344,1248100,2010-10-11
5437891,APD,76.02220153808591,76.39222717285159,60.8787422180176,75.5781707763672,76.5217361450195,1395200,2010-10-12
5437901,APD,76.7622604370117,76.6975021362305,61.1220092773438,76.12396240234379,76.9842758178711,1697700,2010-10-13
5437911,APD,75.892692565918,75.9481964111328,60.524875640869105,75.3191452026367,76.6512451171875,1016000,2010-10-14
5437921,APD,76.6512451171875,75.5411682128906,60.2005081176758,75.2266387939453,76.734504699707,1463400,2010-10-15
5437931,APD,75.6614227294922,76.734504699707,61.1515121459961,75.6059188842773,76.7900085449219,960700,2010-10-18
5437942,APD,75.7446823120117,75.208137512207,59.935123443603494,74.8381118774414,76.09620666503909,943700,2010-10-19
5437952,APD,75.5319137573242,76.8732681274414,61.262077331543,75.3561553955078,76.9842758178711,842500,2010-10-20
5437962,APD,77.4838104248047,78.5661392211914,62.6111640930176,76.9842758178711,78.5938949584961,2069600,2010-10-21
5437972,APD,78.3996276855469,78.390380859375,62.471118927002,78.1036071777344,78.53839111328121,734800,2010-10-22
5437982,APD,78.5568923950195,79.31544494628909,63.2083053588867,78.2886199951172,80.0185012817383,1258900,2010-10-25
5437992,APD,78.8714141845703,79.2784423828125,63.1788139343262,78.1683654785156,79.3524551391602,753300,2010-10-26
5438002,APD,78.6956558227539,77.8630905151367,62.0509185791016,77.52081298828121,78.7881622314453,1653300,2010-10-27
5438012,APD,78.4181289672852,78.769660949707,62.7733688354492,78.02960205078121,79.3246994018555,801200,2010-10-28
5438022,APD,78.519889831543,78.603141784668,62.6406669616699,78.1128616333008,79.2506942749023,1076400,2010-10-29
5438032,APD,79.0934295654297,78.5846405029297,62.625938415527294,78.2238693237305,79.6484756469727,485800,2010-11-01
5438042,APD,79.2599411010742,79.8889923095703,63.6653861999512,79.2599411010742,80.3515243530273,811500,2010-11-02
5438052,APD,80.0185012817383,79.0564270019531,63.001895904540994,77.9740982055664,80.0185012817383,900900,2010-11-03
5438062,APD,80.1387634277344,80.3515243530273,64.03399658203121,79.6299743652344,80.36077880859379,1078800,2010-11-04
5438072,APD,80.36077880859379,80.1572647094727,63.879177093505895,79.75022888183591,80.5735397338867,572100,2010-11-05
5438082,APD,79.8982391357422,80.6753005981445,64.2920379638672,79.870491027832,80.8603134155273,840900,2010-11-08
5438092,APD,81.0360794067383,79.1674346923828,63.0903663635254,78.852912902832,81.1100845336914,819500,2010-11-09
5438102,APD,79.111930847168,78.8806686401367,62.8618354797363,78.0851058959961,79.5004653930664,881400,2010-11-10
5438112,APD,77.8538360595703,79.0841827392578,63.024017333984396,77.7243270874023,79.1766891479492,761500,2010-11-11
5438122,APD,78.1128616333008,77.70582580566409,61.925567626953104,76.864013671875,78.7604064941406,911700,2010-11-12
5438132,APD,77.9000930786133,78.1868667602539,62.3089447021484,77.5670700073242,78.7604064941406,757700,2010-11-15
5438142,APD,77.43756103515621,76.9750213623047,61.3431930541992,76.71600341796879,77.752082824707,1007100,2010-11-16
5438152,APD,77.2525405883789,77.4653091430664,61.7338943481445,76.90101623535159,78.1961135864258,1130800,2010-11-17
5438162,APD,78.3348770141602,79.23219299316409,63.1419677734375,78.32562255859379,79.6484756469727,997300,2010-11-18
5438172,APD,79.44496154785159,79.5652160644531,63.407375335693395,78.8806686401367,79.5744705200195,1067800,2010-11-19
5438182,APD,77.2617950439453,79.0934295654297,63.0313835144043,77.2617950439453,79.1951904296875,717300,2010-11-22
5438183,APD,78.2516174316406,78.2331161499023,62.3458061218262,76.864013671875,78.4643859863281,2327000,2010-11-23
5438193,APD,77.33580017089841,80.06475830078121,63.805446624755895,77.33580017089841,80.1942672729492,1396500,2010-11-24
5438203,APD,79.5097122192383,79.2044372558594,63.1198616027832,79.0101776123047,79.5097122192383,367700,2010-11-26
5438213,APD,78.5661392211914,79.3894577026367,63.2672920227051,76.6512451171875,79.6114730834961,1108900,2010-11-29
5438223,APD,78.35337829589841,79.7594833374023,63.5621757507324,78.35337829589841,79.9259948730469,949100,2010-11-30
5438224,APD,81.3043441772461,79.9167404174805,63.6875,79.7224807739258,81.609619140625,1741500,2010-12-01
5438234,APD,80.1110076904297,81.988899230957,65.3388595581055,80.0740051269531,82.0259017944336,1338300,2010-12-02
5438244,APD,81.5356140136719,81.0453262329102,64.5869064331055,80.55503845214841,81.67437744140621,1168700,2010-12-03
5438254,APD,81.1193313598633,81.1193313598633,64.6458740234375,80.86956787109379,81.3691024780273,594500,2010-12-06
5438264,APD,81.86863708496091,80.9620742797852,64.52053833007811,80.9343185424805,82.37742614746091,993900,2010-12-07
5438274,APD,80.9620742797852,80.5365371704102,64.1814346313477,79.7317276000977,81.230339050293,898200,2010-12-08
5438284,APD,80.9343185424805,82.0999069213867,65.4273147583008,79.5744705200195,83.18223571777341,3586200,2010-12-09
5438294,APD,82.4329299926758,82.18316650390621,65.4936447143555,81.7206268310547,82.7937088012695,1806200,2010-12-10
5438304,APD,83.2469940185547,82.03515625,65.37570953369139,81.8316345214844,83.2469940185547,1565800,2010-12-13
5438314,APD,81.8408889770508,81.0268249511719,64.5721588134766,80.9250717163086,82.5439376831055,1372700,2010-12-14
5438324,APD,80.7955627441406,81.4246063232422,64.88913726806639,80.7308044433594,81.8038864135742,1042000,2010-12-15
5438334,APD,81.7113800048828,81.94264221191409,65.3019943237305,81.1100845336914,82.03515625,797400,2010-12-16
5438344,APD,81.8223876953125,82.6364440917969,65.85491943359379,81.2118377685547,82.7012023925781,1325300,2010-12-17
