,ticker,open,close,Adj Close,low,high,volume,Date
543004,CADE,20.6399993896484,20.7800006866455,20.5980606079102,20.5799999237061,21.0499992370605,174100,2017-08-22
543016,CADE,20.659999847412102,20.9899997711182,20.8062210083008,20.590000152587898,21.090000152587898,79400,2017-08-23
543026,CADE,20.9500007629395,20.979999542236303,20.7963085174561,20.7999992370605,21.090000152587898,51800,2017-08-24
543038,CADE,21.0,20.9300003051758,20.746746063232397,20.7000007629395,21.0,39300,2017-08-25
543048,CADE,20.9400005340576,20.7000007629395,20.518762588501,20.5100002288818,21.162000656127898,144300,2017-08-28
543059,CADE,20.479999542236303,20.7900009155273,20.6079730987549,20.3899993896484,21.1900005340576,153000,2017-08-29
543069,CADE,20.8299999237061,20.8999996185303,20.7170085906982,20.7350006103516,21.5550003051758,144000,2017-08-30
543081,CADE,20.9400005340576,20.840000152587898,20.657535552978498,20.6299991607666,21.4689998626709,69800,2017-08-31
543091,CADE,20.9400005340576,20.8299999237061,20.6476211547852,20.7099990844727,21.1979999542236,57500,2017-09-01
543092,CADE,20.840000152587898,20.8899993896484,20.707096099853498,20.6100006103516,21.1700000762939,121200,2017-09-05
543093,CADE,21.489999771118196,21.1499996185303,20.9648208618164,20.5799999237061,21.489999771118196,147600,2017-09-06
543104,CADE,21.1499996185303,20.75,20.568323135376,20.3999996185303,21.25,82200,2017-09-07
543175,CADE,20.770000457763697,20.5300006866455,20.3502502441406,20.3999996185303,21.3299999237061,130000,2017-09-08
543176,CADE,20.6499996185303,20.979999542236303,20.7963085174561,20.590000152587898,21.0400009155273,56300,2017-09-11
543188,CADE,20.9699993133545,21.8799991607666,21.688428878784197,20.9699993133545,21.989999771118196,74100,2017-09-12
543198,CADE,21.809999465942397,22.309999465942397,22.1146640777588,21.739999771118196,22.309999465942397,111400,2017-09-13
543210,CADE,22.2299995422363,21.9200000762939,21.7280788421631,21.4400005340576,22.2900009155273,75600,2017-09-14
543220,CADE,21.940000534057603,21.3700008392334,21.182895660400398,21.3700008392334,22.219999313354503,302100,2017-09-15
543233,CADE,21.3999996185303,22.010000228881804,21.8172912597656,21.1700000762939,22.0499992370605,130200,2017-09-18
543243,CADE,22.0,22.149999618530302,21.9560661315918,21.8600006103516,22.3299999237061,28900,2017-09-19
543256,CADE,22.2000007629395,22.260000228881804,22.0651016235352,22.030000686645497,22.399999618530302,62100,2017-09-20
543267,CADE,22.2900009155273,22.2099990844727,22.0155391693115,22.1800003051758,22.4200000762939,69500,2017-09-21
543280,CADE,22.0900001525879,22.190000534057603,21.9957160949707,21.940000534057603,22.2900009155273,42900,2017-09-22
543290,CADE,22.1100006103516,21.8899993896484,21.698339462280302,21.8199996948242,22.239999771118196,38400,2017-09-25
543302,CADE,21.9500007629395,22.0799999237061,21.8866786956787,21.7000007629395,22.1200008392334,33000,2017-09-26
543312,CADE,22.280000686645497,22.6100006103516,22.4120388031006,22.152000427246104,22.9099998474121,142100,2017-09-27
543324,CADE,22.5900001525879,22.809999465942397,22.610284805297898,22.3899993896484,22.8600006103516,84500,2017-09-28
543334,CADE,22.7900009155273,22.9200000762939,22.7193241119385,22.5400009155273,23.0,108900,2017-09-29
543347,CADE,22.8700008392334,22.8700008392334,22.6697616577148,22.4249992370605,23.2000007629395,224900,2017-10-02
543357,CADE,22.8199996948242,22.940000534057603,22.739149093627898,22.5200004577637,22.9599990844727,80900,2017-10-03
543369,CADE,22.8400001525879,22.3799991607666,22.1840496063232,22.3199996948242,22.9300003051758,67600,2017-10-04
543379,CADE,22.399999618530302,22.5200004577637,22.322826385498,22.219999313354503,22.6599998474121,85600,2017-10-05
543392,CADE,22.469999313354503,22.649999618530302,22.4516868591309,22.4500007629395,22.989999771118196,53600,2017-10-06
543401,CADE,22.5799999237061,22.489999771118196,22.2930889129639,22.010000228881804,22.8700008392334,61000,2017-10-09
543413,CADE,22.510000228881804,22.8299999237061,22.6301116943359,22.489999771118196,22.850000381469698,42300,2017-10-10
543423,CADE,22.850000381469698,22.850000381469698,22.6499366760254,22.5200004577637,22.9599990844727,77700,2017-10-11
543435,CADE,22.8600006103516,22.7000007629395,22.5012512207031,22.5900001525879,22.8799991607666,42800,2017-10-12
543445,CADE,22.7299995422363,22.5900001525879,22.3922119140625,22.3899993896484,22.8299999237061,31900,2017-10-13
543458,CADE,22.600000381469698,22.7299995422363,22.5309867858887,22.489999771118196,22.8229999542236,52200,2017-10-16
543468,CADE,22.7299995422363,22.6200008392334,22.421951293945302,22.4370002746582,22.899999618530302,56100,2017-10-17
543480,CADE,22.5799999237061,22.6200008392334,22.421951293945302,22.4099998474121,22.864999771118196,18500,2017-10-18
543489,CADE,22.5200004577637,22.8199996948242,22.6201992034912,22.469999313354503,22.8700008392334,37700,2017-10-19
543501,CADE,22.9500007629395,22.75,22.5508117675781,22.5900001525879,22.9500007629395,116400,2017-10-20
543511,CADE,22.719999313354503,22.5699996948242,22.372386932373,22.5,22.719999313354503,14200,2017-10-23
543523,CADE,22.690000534057603,22.6100006103516,22.4120388031006,22.2999992370605,22.7700004577637,46600,2017-10-24
543533,CADE,22.6399993896484,23.010000228881804,22.808536529541,22.6399993896484,23.1800003051758,372400,2017-10-25
543545,CADE,23.190000534057603,23.489999771118196,23.2843322753906,23.190000534057603,23.7999992370605,234700,2017-10-26
543554,CADE,23.5900001525879,24.2299995422363,24.0178546905518,23.5900001525879,24.25,188900,2017-10-27
543566,CADE,24.2000007629395,24.1100006103516,23.8989067077637,23.989999771118196,24.6879997253418,84500,2017-10-30
543575,CADE,24.219999313354503,24.3600006103516,24.146715164184602,24.1399993896484,24.600000381469698,147400,2017-10-31
543588,CADE,24.510000228881804,24.5200004577637,24.3053169250488,24.350000381469698,24.940000534057603,43200,2017-11-01
543597,CADE,24.5200004577637,25.0900001525879,24.870325088501,24.3400001525879,25.1399993896484,24100,2017-11-02
543609,CADE,25.1200008392334,25.239999771118196,25.0190105438232,24.809999465942397,25.4200000762939,64400,2017-11-03
543619,CADE,25.2299995422363,25.4599990844727,25.237083435058604,25.149999618530302,25.489999771118196,30100,2017-11-06
543631,CADE,25.2099990844727,24.1700000762939,23.9583797454834,23.6599998474121,25.2099990844727,170000,2017-11-07
543641,CADE,23.9099998474121,23.0,22.7986240386963,22.7000007629395,23.9099998474121,294600,2017-11-08
543653,CADE,21.9799995422363,22.1399993896484,21.9461517333984,21.809999465942397,22.3199996948242,3949000,2017-11-09
543663,CADE,22.25,22.0499992370605,21.8569412231445,22.0450000762939,22.2999992370605,629800,2017-11-10
543675,CADE,21.899999618530302,22.399999618530302,22.2038745880127,21.8110008239746,22.4599990844727,726100,2017-11-13
543685,CADE,22.280000686645497,22.4599990844727,22.2633495330811,22.094999313354503,22.780000686645497,775400,2017-11-14
543697,CADE,22.1299991607666,22.4500007629395,22.253438949585,22.121000289917003,22.75,768600,2017-11-15
543707,CADE,22.5400009155273,22.469999313354503,22.2732620239258,22.4200000762939,22.8899993896484,455200,2017-11-16
543719,CADE,22.399999618530302,22.7000007629395,22.5012512207031,22.399999618530302,22.989999771118196,913800,2017-11-17
543729,CADE,22.8199996948242,23.4599990844727,23.254592895507802,22.809999465942397,23.5,531100,2017-11-20
543741,CADE,23.6100006103516,23.7900009155273,23.581707000732397,23.469999313354503,23.864999771118196,348700,2017-11-21
543751,CADE,23.8299999237061,23.940000534057603,23.730394363403303,23.719999313354503,24.0,254500,2017-11-22
543765,CADE,24.0499992370605,24.030000686645497,23.8196067810059,23.6100006103516,24.0699996948242,96800,2017-11-24
543775,CADE,23.8899993896484,23.809999465942397,23.6015300750732,23.7099990844727,24.0499992370605,609900,2017-11-27
543787,CADE,23.940000534057603,24.4099998474121,24.1962776184082,23.899999618530302,24.4500007629395,627700,2017-11-28
543797,CADE,24.4799995422363,24.8700008392334,24.652250289917003,24.2299995422363,25.25,692600,2017-11-29
543809,CADE,25.0,24.399999618530302,24.1863651275635,24.1399993896484,25.219999313354503,368800,2017-11-30
543819,CADE,24.489999771118196,25.0,24.7811126708984,23.7299995422363,25.0200004577637,353600,2017-12-01
543832,CADE,25.3199996948242,25.2700004577637,25.048748016357397,25.2099990844727,25.7099990844727,726500,2017-12-04
543842,CADE,25.3299999237061,24.8199996948242,24.6026878356934,24.719999313354503,25.5,366200,2017-12-05
543855,CADE,24.690000534057603,24.7299995422363,24.513475418090803,24.690000534057603,25.239999771118196,297200,2017-12-06
543865,CADE,24.6800003051758,25.309999465942397,25.0883979797363,24.6800003051758,25.5200004577637,568300,2017-12-07
543877,CADE,25.510000228881804,25.280000686645497,25.058660507202102,25.0799999237061,25.510000228881804,360800,2017-12-08
543887,CADE,25.25,24.8400001525879,24.622512817382802,24.8299999237061,25.690000534057603,390100,2017-12-11
543899,CADE,24.8199996948242,24.809999465942397,24.5927753448486,24.6599998474121,25.100000381469698,532000,2017-12-12
543909,CADE,24.7999992370605,24.7900009155273,24.572950363159197,24.649999618530302,25.260000228881804,605000,2017-12-13
543921,CADE,24.9099998474121,24.989999771118196,24.771198272705103,24.809999465942397,25.4500007629395,772300,2017-12-14
543931,CADE,25.0499992370605,25.649999618530302,25.4254207611084,24.850000381469698,25.850000381469698,2085100,2017-12-15
543943,CADE,25.899999618530302,26.510000228881804,26.277891159057603,25.8799991607666,26.6660003662109,1063600,2017-12-18
543953,CADE,26.510000228881804,26.5900001525879,26.357191085815398,26.510000228881804,26.9500007629395,939800,2017-12-19
543965,CADE,26.6800003051758,26.8600006103516,26.624828338623,26.4099998474121,27.010000228881804,503300,2017-12-20
543975,CADE,26.9500007629395,26.7099990844727,26.4761390686035,26.600000381469698,26.9799995422363,364200,2017-12-21
543987,CADE,26.7900009155273,26.9599990844727,26.723951339721697,26.5,26.989999771118196,327500,2017-12-22
543997,CADE,26.989999771118196,26.760000228881804,26.5257034301758,26.5900001525879,27.0699996948242,401000,2017-12-26
544008,CADE,26.7700004577637,26.6800003051758,26.446403503418,26.5450000762939,26.809999465942397,289100,2017-12-27
544018,CADE,26.940000534057603,27.1399993896484,26.9023742675781,26.719999313354503,27.1599998474121,178100,2017-12-28
544042,CADE,27.239999771118196,27.1200008392334,26.8825511932373,26.9200000762939,27.239999771118196,379600,2017-12-29
544052,CADE,27.3600006103516,27.010000228881804,26.773513793945302,26.739999771118196,27.3600006103516,422000,2018-01-02
544064,CADE,26.9599990844727,27.2700004577637,27.0312385559082,26.600000381469698,27.3400001525879,334600,2018-01-03
544074,CADE,27.440000534057603,27.510000228881804,27.269136428832997,27.239999771118196,27.7450008392334,351600,2018-01-04
544086,CADE,27.7000007629395,27.4500007629395,27.209661483764602,27.260000228881804,27.7000007629395,538200,2018-01-05
544096,CADE,27.4599990844727,27.190000534057603,26.9519386291504,27.0149993896484,27.4599990844727,218500,2018-01-08
544108,CADE,27.219999313354503,27.6399993896484,27.397996902465803,27.219999313354503,27.719999313354503,258000,2018-01-09
544118,CADE,27.6599998474121,27.7099990844727,27.467382431030302,27.5349998474121,28.0799999237061,378900,2018-01-10
544130,CADE,27.8299999237061,28.25,28.002656936645497,27.8299999237061,28.260000228881804,151900,2018-01-11
544140,CADE,28.3799991607666,28.1700000762939,27.9233570098877,28.0799999237061,28.4500007629395,200500,2018-01-12
544208,CADE,28.350000381469698,27.8799991607666,27.6358947753906,27.690000534057603,28.6100006103516,311000,2018-01-16
544223,CADE,27.989999771118196,28.2999992370605,28.052217483520497,27.5200004577637,28.3799991607666,167500,2018-01-17
544243,CADE,28.1299991607666,28.0699996948242,27.8242340087891,28.0200004577637,28.2299995422363,183100,2018-01-18
544258,CADE,28.100000381469698,28.7299995422363,28.478452682495103,28.100000381469698,28.7700004577637,207400,2018-01-19
544272,CADE,28.559999465942397,28.399999618530302,28.151342391967802,28.1599998474121,28.5960006713867,119100,2018-01-22
544298,CADE,28.309999465942397,28.2900009155273,28.0423069000244,28.1399993896484,28.5499992370605,206400,2018-01-23
544313,CADE,28.4500007629395,28.280000686645497,28.032394409179698,28.190000534057603,28.649999618530302,215200,2018-01-24
544325,CADE,28.5,28.469999313354503,28.2207298278809,28.100000381469698,28.5550003051758,298200,2018-01-25
544337,CADE,28.6700000762939,28.309999465942397,28.0621318817139,28.1299991607666,28.6700000762939,482100,2018-01-26
544347,CADE,28.2299995422363,28.3199996948242,28.07204246521,28.1599998474121,28.4799995422363,245800,2018-01-29
544359,CADE,28.0699996948242,28.1700000762939,27.9233570098877,28.0699996948242,28.440000534057603,186300,2018-01-30
544369,CADE,28.2700004577637,27.9799995422363,27.7350196838379,27.75,28.6700000762939,170200,2018-01-31
544382,CADE,27.9099998474121,28.1299991607666,27.8837070465088,27.6399993896484,28.2000007629395,143000,2018-02-01
544392,CADE,28.0200004577637,26.5400009155273,26.307630538940398,26.4500007629395,28.2999992370605,501900,2018-02-02
544405,CADE,26.059999465942397,26.5799999237061,26.3472785949707,26.030000686645497,26.9799995422363,511000,2018-02-05
544415,CADE,26.059999465942397,26.75,26.515789031982397,26.059999465942397,27.0,270400,2018-02-06
544427,CADE,26.6200008392334,26.9599990844727,26.723951339721697,26.4599990844727,27.2999992370605,146100,2018-02-07
544437,CADE,26.7000007629395,25.2900009155273,25.068574905395497,25.2000007629395,26.9200000762939,783800,2018-02-08
544449,CADE,25.8250007629395,26.3400001525879,26.109378814697298,25.260000228881804,26.440000534057603,4288100,2018-02-09
544459,CADE,26.5799999237061,27.100000381469698,26.862726211547898,26.2099990844727,27.2900009155273,605500,2018-02-12
544471,CADE,27.0499992370605,27.350000381469698,27.110536575317397,26.7649993896484,27.510000228881804,325500,2018-02-13
544480,CADE,27.2000007629395,27.989999771118196,27.744932174682603,26.940000534057603,28.190000534057603,329700,2018-02-14
544492,CADE,28.149999618530302,28.0,27.7548446655273,27.75,28.149999618530302,271100,2018-02-15
544502,CADE,27.899999618530302,28.0900001525879,27.8440589904785,27.0400009155273,28.3199996948242,606200,2018-02-16
544514,CADE,28.030000686645497,27.6299991607666,27.388084411621104,27.6100006103516,28.510000228881804,392500,2018-02-20
544524,CADE,27.690000534057603,28.690000534057603,28.4388046264648,27.690000534057603,29.0499992370605,543700,2018-02-21
544536,CADE,28.809999465942397,28.1599998474121,27.913444519043,27.8899993896484,29.0359992980957,548800,2018-02-22
544546,CADE,28.309999465942397,28.190000534057603,27.9431838989258,27.7999992370605,28.3549995422363,619500,2018-02-23
544558,CADE,28.25,28.219999313354503,27.9729175567627,27.9099998474121,28.25,286300,2018-02-26
544567,CADE,28.059999465942397,27.8700008392334,27.6259841918945,27.75,28.5400009155273,351800,2018-02-27
544579,CADE,28.0200004577637,27.4200000762939,27.302377700805696,27.399999618530302,28.3700008392334,347700,2018-02-28
544589,CADE,27.350000381469698,27.399999618530302,27.2824630737305,27.1200008392334,27.739999771118196,362100,2018-03-01
544601,CADE,27.309999465942397,27.8400001525879,27.720577239990202,27.0,28.010000228881804,444200,2018-03-02
544611,CADE,27.6399993896484,28.3700008392334,28.248304367065398,27.4300003051758,28.4099998474121,535400,2018-03-05
544623,CADE,28.399999618530302,29.0499992370605,28.925386428832997,28.2099990844727,29.059999465942397,237500,2018-03-06
544633,CADE,28.8199996948242,28.9799995422363,28.8556861877441,28.6299991607666,29.280000686645497,207800,2018-03-07
544645,CADE,28.9799995422363,28.8600006103516,28.736202239990202,28.4599990844727,29.1100006103516,383300,2018-03-08
544655,CADE,29.1100006103516,29.2000007629395,29.074743270874,28.8400001525879,29.219999313354503,347100,2018-03-09
544667,CADE,29.239999771118196,28.760000228881804,28.6366310119629,28.649999618530302,29.2999992370605,692900,2018-03-12
544676,CADE,28.940000534057603,28.8700008392334,28.7461585998535,28.690000534057603,29.1200008392334,571100,2018-03-13
544688,CADE,29.059999465942397,28.6200008392334,28.4972324371338,28.5400009155273,29.1700000762939,284900,2018-03-14
544697,CADE,28.7299995422363,28.3799991607666,28.258258819580103,28.239999771118196,28.739999771118196,403100,2018-03-15
544709,CADE,28.4099998474121,28.5499992370605,28.4275302886963,28.2700004577637,28.8400001525879,2654300,2018-03-16
544717,CADE,28.5200004577637,28.3299999237061,28.208475112915,28.0400009155273,28.6700000762939,445300,2018-03-19
544729,CADE,28.2900009155273,27.8400001525879,27.720577239990202,27.7900009155273,28.399999618530302,192200,2018-03-20
544737,CADE,27.8700008392334,28.0400009155273,27.919719696044897,27.6800003051758,28.2099990844727,202100,2018-03-21
544749,CADE,27.7700004577637,27.350000381469698,27.232679367065398,27.2000007629395,27.8700008392334,320000,2018-03-22
544757,CADE,27.4500007629395,26.809999465942397,26.694993972778303,26.7999992370605,27.6100006103516,462500,2018-03-23
544769,CADE,27.190000534057603,27.6299991607666,27.5114765167236,27.0200004577637,27.649999618530302,222600,2018-03-26
544777,CADE,27.75,26.7000007629395,26.5854682922363,26.5799999237061,27.809999465942397,310900,2018-03-27
544789,CADE,26.9099998474121,27.0799999237061,26.9638366699219,26.649999618530302,27.3899993896484,349400,2018-03-28
544797,CADE,27.2299995422363,27.2299995422363,27.1131935119629,26.899999618530302,27.5400009155273,190600,2018-03-29
544810,CADE,27.059999465942397,26.5,26.3863258361816,26.4099998474121,27.3600006103516,294200,2018-04-02
544818,CADE,26.5900001525879,27.1299991607666,27.0136222839355,26.489999771118196,27.1299991607666,228500,2018-04-03
544830,CADE,26.6700000762939,27.100000381469698,26.983751296997102,26.6700000762939,27.280000686645497,148800,2018-04-04
544838,CADE,27.3799991607666,27.2299995422363,27.1131935119629,26.9799995422363,27.614999771118196,178200,2018-04-05
544850,CADE,27.149999618530302,26.7299995422363,26.6153373718262,26.4599990844727,27.6200008392334,354900,2018-04-06
544858,CADE,26.969999313354503,26.899999618530302,26.784608840942397,26.712999343872102,27.4599990844727,208500,2018-04-09
544870,CADE,27.2999992370605,27.4500007629395,27.332250595092802,27.0,27.530000686645497,467000,2018-04-10
544878,CADE,27.1700000762939,27.5499992370605,27.4318199157715,27.010000228881804,27.600000381469698,248600,2018-04-11
544890,CADE,27.6399993896484,28.0499992370605,27.9296760559082,27.6399993896484,28.2299995422363,506600,2018-04-12
544898,CADE,28.350000381469698,27.7299995422363,27.611047744751,27.6299991607666,28.350000381469698,468200,2018-04-13
544910,CADE,28.0200004577637,28.1800003051758,28.059118270874,27.5900001525879,28.2299995422363,290700,2018-04-16
544918,CADE,28.309999465942397,27.9799995422363,27.859975814819304,27.760000228881804,28.3349990844727,211000,2018-04-17
544930,CADE,28.1200008392334,27.3799991607666,27.262548446655302,27.3700008392334,28.2700004577637,196800,2018-04-18
