,ticker,open,close,Adj Close,low,high,volume,Date
17615008,ASPU,6.0,6.0,6.0,6.0,6.0,200,2013-03-22
17616287,ASPU,6.0,6.0,6.0,6.0,6.0,100,2013-03-28
17616288,ASPU,4.19999980926514,5.400000095367429,5.400000095367429,3.1199998855590803,5.400000095367429,600,2013-04-16
17616289,ASPU,5.28000020980835,6.0,6.0,5.28000020980835,6.0,1000,2013-04-17
17616290,ASPU,6.0,5.880000114440921,5.880000114440921,5.880000114440921,6.0,800,2013-04-30
17616291,ASPU,5.400000095367429,5.400000095367429,5.400000095367429,5.400000095367429,5.400000095367429,200,2013-05-03
17616292,ASPU,5.03999996185303,4.800000190734861,4.800000190734861,4.800000190734861,5.7600002288818395,1400,2013-05-06
17616293,ASPU,4.800000190734861,4.800000190734861,4.800000190734861,4.800000190734861,4.8600001335144,2000,2013-05-07
17616294,ASPU,4.19999980926514,4.19999980926514,4.19999980926514,4.19999980926514,4.19999980926514,400,2013-05-13
17616295,ASPU,4.19999980926514,4.19999980926514,4.19999980926514,4.19999980926514,4.19999980926514,500,2013-05-14
17616296,ASPU,3.5999999046325697,3.5999999046325697,3.5999999046325697,3.5999999046325697,3.5999999046325697,400,2013-05-15
17616297,ASPU,3.5999999046325697,3.5999999046325697,3.5999999046325697,3.5999999046325697,3.5999999046325697,1700,2013-05-16
17616298,ASPU,4.19999980926514,4.19999980926514,4.19999980926514,4.19999980926514,4.19999980926514,11600,2013-05-17
17616299,ASPU,4.19999980926514,4.19999980926514,4.19999980926514,4.19999980926514,4.19999980926514,3000,2013-05-21
17616300,ASPU,4.07999992370605,3.5999999046325697,3.5999999046325697,3.5999999046325697,4.07999992370605,15500,2013-05-22
17616301,ASPU,3.5999999046325697,3.83999991416931,3.83999991416931,3.5999999046325697,3.83999991416931,1100,2013-05-23
17616302,ASPU,3.9600000381469704,3.83999991416931,3.83999991416931,3.83999991416931,3.9600000381469704,1100,2013-05-24
17616303,ASPU,3.9600000381469704,3.9600000381469704,3.9600000381469704,3.9600000381469704,3.9600000381469704,200,2013-05-28
17616304,ASPU,3.5999999046325697,3.83999991416931,3.83999991416931,3.5999999046325697,3.83999991416931,1200,2013-05-31
17616305,ASPU,3.5999999046325697,3.5999999046325697,3.5999999046325697,3.5999999046325697,3.5999999046325697,300,2013-06-03
17616306,ASPU,3.24000000953674,3.0,3.0,3.0,3.24000000953674,400,2013-06-06
17616307,ASPU,3.0,3.0,3.0,3.0,3.0,800,2013-06-11
17616308,ASPU,3.0,3.0,3.0,3.0,3.0,1200,2013-06-14
17616309,ASPU,3.72000002861023,4.07999992370605,4.07999992370605,3.72000002861023,4.07999992370605,200,2013-06-17
17616310,ASPU,3.35999989509583,4.32000017166138,4.32000017166138,3.35999989509583,4.32000017166138,200,2013-06-18
17616311,ASPU,4.67999982833862,6.0,6.0,4.67999982833862,6.119999885559079,7300,2013-06-19
17616312,ASPU,5.51999998092651,5.400000095367429,5.400000095367429,5.400000095367429,5.51999998092651,800,2013-06-20
17616313,ASPU,6.05999994277954,6.0,6.0,5.400000095367429,6.119999885559079,7300,2013-06-21
17616314,ASPU,6.119999885559079,6.119999885559079,6.119999885559079,6.119999885559079,6.119999885559079,4500,2013-06-24
17616315,ASPU,5.400000095367429,4.800000190734861,4.800000190734861,4.17600011825562,5.400000095367429,14600,2013-06-25
17616316,ASPU,4.800000190734861,4.07999992370605,4.07999992370605,4.07999992370605,4.800000190734861,900,2013-06-26
17616317,ASPU,3.66000008583069,3.5999999046325697,3.5999999046325697,3.5999999046325697,4.19999980926514,500,2013-06-27
17616318,ASPU,4.67999982833862,4.55999994277954,4.55999994277954,4.55999994277954,4.92000007629395,12600,2013-06-28
17616319,ASPU,4.55999994277954,4.55999994277954,4.55999994277954,4.55999994277954,4.67999982833862,1400,2013-07-02
17616320,ASPU,4.55999994277954,3.5999999046325697,3.5999999046325697,3.5999999046325697,4.55999994277954,1900,2013-07-08
17616321,ASPU,3.5999999046325697,4.19999980926514,4.19999980926514,3.5999999046325697,4.19999980926514,900,2013-07-09
17616322,ASPU,3.9600000381469704,3.9600000381469704,3.9600000381469704,3.9600000381469704,3.9600000381469704,400,2013-07-10
17616323,ASPU,3.9600000381469704,3.9600000381469704,3.9600000381469704,3.9600000381469704,3.9600000381469704,100,2013-07-12
17616324,ASPU,3.9600000381469704,3.9600000381469704,3.9600000381469704,3.9600000381469704,3.9600000381469704,1400,2013-07-15
17616325,ASPU,3.0599999427795397,3.0,3.0,3.0,4.19999980926514,6200,2013-07-22
17616326,ASPU,3.9600000381469704,3.5999999046325697,3.5999999046325697,3.5999999046325697,3.9600000381469704,6700,2013-07-23
17616327,ASPU,3.5999999046325697,3.5999999046325697,3.5999999046325697,3.5999999046325697,3.5999999046325697,800,2013-07-24
17616328,ASPU,3.0,3.0,3.0,3.0,3.0,800,2013-07-25
17616329,ASPU,3.83999991416931,3.83999991416931,3.83999991416931,3.83999991416931,3.83999991416931,200,2013-07-26
17616330,ASPU,3.0,3.64800000190735,3.64800000190735,3.0,3.64800000190735,1600,2013-07-29
17616331,ASPU,3.5999999046325697,3.4800000190734903,3.4800000190734903,3.4800000190734903,3.72000002861023,6200,2013-08-01
17616332,ASPU,3.5999999046325697,3.35999989509583,3.35999989509583,3.35999989509583,3.5999999046325697,500,2013-08-02
17616333,ASPU,2.64000010490417,2.9279999732971205,2.9279999732971205,2.4000000953674303,2.9279999732971205,4900,2013-08-05
17616334,ASPU,2.57999992370605,2.64000010490417,2.64000010490417,2.57999992370605,2.64000010490417,800,2013-08-06
17616335,ASPU,2.57999992370605,2.70000004768372,2.70000004768372,2.5199999809265097,2.70000004768372,2500,2013-08-07
17616336,ASPU,2.75999999046326,2.64000010490417,2.64000010490417,2.64000010490417,2.75999999046326,1000,2013-08-08
17616337,ASPU,2.5199999809265097,2.5199999809265097,2.5199999809265097,2.5199999809265097,2.57999992370605,4700,2013-08-09
17616338,ASPU,2.4600000381469704,2.4600000381469704,2.4600000381469704,2.4600000381469704,2.4600000381469704,200,2013-08-13
17616339,ASPU,2.75999999046326,2.4000000953674303,2.4000000953674303,2.4000000953674303,2.75999999046326,2000,2013-08-14
17616340,ASPU,2.5199999809265097,2.64000010490417,2.64000010490417,2.5199999809265097,2.64000010490417,600,2013-08-15
17616341,ASPU,2.64000010490417,3.1800000667572004,3.1800000667572004,2.64000010490417,3.1800000667572004,500,2013-08-16
17616342,ASPU,2.75999999046326,2.75999999046326,2.75999999046326,2.75999999046326,2.75999999046326,400,2013-08-19
17616343,ASPU,2.75999999046326,2.75999999046326,2.75999999046326,2.75999999046326,2.75999999046326,400,2013-08-20
17616344,ASPU,3.0,2.8800001144409197,2.8800001144409197,2.8800001144409197,3.0,3100,2013-08-21
17616345,ASPU,3.0,3.37199997901917,3.37199997901917,3.0,3.5399999618530296,6100,2013-08-22
17616346,ASPU,3.37199997901917,3.4800000190734903,3.4800000190734903,3.29999995231628,3.4800000190734903,6600,2013-08-23
17616347,ASPU,3.9000000953674303,3.5999999046325697,3.5999999046325697,3.5399999618530296,4.019999980926509,4100,2013-08-26
17616348,ASPU,3.5999999046325697,3.4800000190734903,3.4800000190734903,3.4800000190734903,3.66000008583069,2700,2013-08-27
17616349,ASPU,3.5999999046325697,3.24000000953674,3.24000000953674,3.24000000953674,3.5999999046325697,1100,2013-08-28
17616350,ASPU,3.66000008583069,3.29999995231628,3.29999995231628,3.24000000953674,3.66000008583069,3300,2013-08-29
17616351,ASPU,3.29999995231628,3.2160000801086404,3.2160000801086404,3.1800000667572004,3.29999995231628,800,2013-08-30
17616352,ASPU,3.29999995231628,3.5999999046325697,3.5999999046325697,3.1800000667572004,3.66000008583069,2800,2013-09-03
17616353,ASPU,3.5999999046325697,3.24000000953674,3.24000000953674,2.8800001144409197,3.5999999046325697,13800,2013-09-04
17616354,ASPU,3.4800000190734903,3.4800000190734903,3.4800000190734903,3.4800000190734903,3.4800000190734903,500,2013-09-05
17616355,ASPU,3.4800000190734903,3.4800000190734903,3.4800000190734903,3.4800000190734903,3.4800000190734903,600,2013-09-06
17616356,ASPU,3.24000000953674,3.24000000953674,3.24000000953674,3.0,3.42000007629395,14700,2013-09-09
17616357,ASPU,3.3359999656677206,3.24000000953674,3.24000000953674,3.24000000953674,3.35999989509583,5400,2013-09-11
17616358,ASPU,3.5160000324249303,2.96399998664856,2.96399998664856,2.96399998664856,3.5160000324249303,2300,2013-09-12
17616359,ASPU,3.4560000896453897,3.0,3.0,2.8800001144409197,3.4560000896453897,2700,2013-09-13
17616360,ASPU,3.0,3.0239999294281,3.0239999294281,2.70000004768372,3.42000007629395,4200,2013-09-16
17616361,ASPU,3.1800000667572004,2.64000010490417,2.64000010490417,2.5199999809265097,3.35999989509583,9900,2013-09-17
17616362,ASPU,3.0,2.8199999332427996,2.8199999332427996,2.8199999332427996,3.0,1500,2013-09-18
17616363,ASPU,3.0,3.0,3.0,3.0,3.0,800,2013-09-19
17616364,ASPU,2.8800001144409197,2.5199999809265097,2.5199999809265097,2.4600000381469704,2.8800001144409197,6800,2013-09-20
17616365,ASPU,2.64000010490417,2.64000010490417,2.64000010490417,2.64000010490417,2.64000010490417,200,2013-09-24
17616366,ASPU,2.8800001144409197,2.8800001144409197,2.8800001144409197,2.8800001144409197,2.8800001144409197,200,2013-09-25
17616367,ASPU,2.8800001144409197,2.9760000705719,2.9760000705719,2.8199999332427996,2.9760000705719,5400,2013-09-26
17616368,ASPU,2.4000000953674303,2.4600000381469704,2.4600000381469704,2.4000000953674303,2.5199999809265097,19200,2013-09-27
17616369,ASPU,2.67600011825562,2.5199999809265097,2.5199999809265097,2.5199999809265097,2.70000004768372,300,2013-10-01
17616370,ASPU,2.4000000953674303,2.4000000953674303,2.4000000953674303,2.4000000953674303,2.4000000953674303,300,2013-10-02
17616371,ASPU,2.33999991416931,2.4000000953674303,2.4000000953674303,2.33999991416931,2.5199999809265097,1100,2013-10-03
17616372,ASPU,2.4000000953674303,2.4000000953674303,2.4000000953674303,2.4000000953674303,2.4000000953674303,1100,2013-10-04
17616373,ASPU,2.64000010490417,2.29200005531311,2.29200005531311,2.29200005531311,2.75999999046326,23300,2013-10-07
17616374,ASPU,2.29200005531311,2.5199999809265097,2.5199999809265097,2.29200005531311,2.5199999809265097,1200,2013-10-08
17616375,ASPU,2.5199999809265097,2.5199999809265097,2.5199999809265097,2.5199999809265097,2.5199999809265097,200,2013-10-10
17616376,ASPU,2.30399990081787,2.27999997138977,2.27999997138977,2.27999997138977,2.4000000953674303,2400,2013-10-11
17616377,ASPU,2.11199998855591,2.43600010871887,2.43600010871887,2.11199998855591,2.43600010871887,100,2013-10-14
17616378,ASPU,2.4000000953674303,2.4000000953674303,2.4000000953674303,2.4000000953674303,2.4000000953674303,100,2013-10-17
17616379,ASPU,2.4600000381469704,2.4000000953674303,2.4000000953674303,2.4000000953674303,2.4600000381469704,1100,2013-10-18
17616380,ASPU,2.4600000381469704,2.64000010490417,2.64000010490417,2.4600000381469704,2.64000010490417,400,2013-10-21
17616381,ASPU,2.5199999809265097,2.64000010490417,2.64000010490417,2.5199999809265097,2.64000010490417,300,2013-10-22
17616382,ASPU,2.64000010490417,2.75999999046326,2.75999999046326,2.64000010490417,2.75999999046326,900,2013-10-23
17616383,ASPU,2.75999999046326,2.75999999046326,2.75999999046326,2.75999999046326,2.75999999046326,800,2013-10-25
17616384,ASPU,2.75999999046326,2.64000010490417,2.64000010490417,2.64000010490417,2.75999999046326,500,2013-10-28
17616385,ASPU,2.64000010490417,2.64000010490417,2.64000010490417,2.64000010490417,2.64000010490417,800,2013-10-29
