,ticker,open,close,Adj Close,low,high,volume,Date
11395623,RGNX,30.260000228881804,30.4500007629395,30.4500007629395,29.25,32.0,6597500,2015-09-17
11395624,RGNX,29.899999618530302,30.7000007629395,30.7000007629395,29.350000381469698,30.780000686645497,487400,2015-09-18
11395636,RGNX,30.8400001525879,29.809999465942397,29.809999465942397,29.489999771118196,30.8400001525879,296800,2015-09-21
11395643,RGNX,29.3400001525879,26.0499992370605,26.0499992370605,25.0820007324219,29.399999618530302,714400,2015-09-22
11395655,RGNX,25.7900009155273,24.510000228881804,24.510000228881804,22.6509990692139,25.7900009155273,440800,2015-09-23
11395661,RGNX,24.3799991607666,26.4300003051758,26.4300003051758,24.100000381469698,26.7700004577637,206700,2015-09-24
11395673,RGNX,26.399999618530302,24.989999771118196,24.989999771118196,24.1599998474121,26.989999771118196,142000,2015-09-25
11395679,RGNX,25.0,20.7600002288818,20.7600002288818,20.0,25.899999618530302,254700,2015-09-28
11395690,RGNX,20.520000457763697,19.520000457763697,19.520000457763697,17.5100002288818,20.520000457763697,206200,2015-09-29
11395696,RGNX,20.0100002288818,22.030000686645497,22.030000686645497,19.5799999237061,22.8899993896484,235500,2015-09-30
11395708,RGNX,22.149999618530302,19.0100002288818,19.0100002288818,18.5100002288818,23.8199996948242,263600,2015-10-01
11395714,RGNX,19.0,22.190000534057603,22.190000534057603,19.0,23.489999771118196,456100,2015-10-02
11395726,RGNX,23.0499992370605,23.0499992370605,23.0499992370605,22.5499992370605,24.4799995422363,127100,2015-10-05
11395733,RGNX,22.7999992370605,22.2000007629395,22.2000007629395,20.1499996185303,23.8600006103516,173700,2015-10-06
11395745,RGNX,22.5,23.399999618530302,23.399999618530302,18.5599994659424,24.2099990844727,325000,2015-10-07
11395751,RGNX,23.149999618530302,20.9400005340576,20.9400005340576,20.104999542236303,23.149999618530302,161400,2015-10-08
11395764,RGNX,21.2800006866455,20.5300006866455,20.5300006866455,20.229999542236303,21.9799995422363,99800,2015-10-09
11395770,RGNX,20.7800006866455,19.2800006866455,19.2800006866455,19.0,20.9400005340576,140500,2015-10-12
11395783,RGNX,19.1000003814697,18.2099990844727,18.2099990844727,16.7999992370605,19.520000457763697,168900,2015-10-13
11395789,RGNX,18.4500007629395,17.8899993896484,17.8899993896484,17.0349998474121,19.0,137900,2015-10-14
11395802,RGNX,18.1299991607666,18.8700008392334,18.8700008392334,17.120000839233402,18.8799991607666,114100,2015-10-15
11395808,RGNX,18.8999996185303,18.5499992370605,18.5499992370605,17.524000167846697,18.9400005340576,48800,2015-10-16
11395822,RGNX,18.2999992370605,17.1000003814697,17.1000003814697,16.8999996185303,18.5,94000,2015-10-19
11395828,RGNX,17.5900001525879,17.4699993133545,17.4699993133545,17.2600002288818,18.5100002288818,166700,2015-10-20
11395841,RGNX,16.979999542236303,16.479999542236303,16.479999542236303,15.5,17.3239994049072,177500,2015-10-21
11395847,RGNX,16.620000839233402,15.1499996185303,15.1499996185303,14.8299999237061,16.6889991760254,275500,2015-10-22
11395861,RGNX,15.5699996948242,14.1499996185303,14.1499996185303,13.9499998092651,15.5699996948242,310000,2015-10-23
11395867,RGNX,13.9399995803833,14.9499998092651,14.9499998092651,13.770000457763699,15.359999656677198,32400,2015-10-26
11395881,RGNX,14.890000343322802,14.6800003051758,14.6800003051758,14.119999885559098,14.890000343322802,40800,2015-10-27
11395888,RGNX,15.9200000762939,15.210000038147,15.210000038147,14.5450000762939,15.9200000762939,39100,2015-10-28
11395902,RGNX,14.880000114440902,15.539999961853,15.539999961853,14.6000003814697,15.720000267028801,45100,2015-10-29
11395908,RGNX,15.4099998474121,15.460000038147,15.460000038147,14.9040002822876,15.529999732971199,37800,2015-10-30
11395909,RGNX,15.3400001525879,16.4400005340576,16.4400005340576,14.8000001907349,17.1000003814697,80200,2015-11-02
11395921,RGNX,16.3999996185303,17.129999160766598,17.129999160766598,16.0799999237061,17.3899993896484,65400,2015-11-03
11395927,RGNX,17.0900001525879,18.0300006866455,18.0300006866455,15.3199996948242,18.4500007629395,90900,2015-11-04
11395939,RGNX,17.9899997711182,17.9200000762939,17.9200000762939,17.1569995880127,19.2600002288818,45100,2015-11-05
11395950,RGNX,17.8999996185303,20.5599994659424,20.5599994659424,17.0100002288818,20.9200000762939,65200,2015-11-06
11395980,RGNX,20.5100002288818,21.0699996948242,21.0699996948242,18.9500007629395,21.940000534057603,109100,2015-11-09
11395987,RGNX,20.8799991607666,21.530000686645497,21.530000686645497,20.8799991607666,23.25,51400,2015-11-10
11396001,RGNX,21.6200008392334,22.9799995422363,22.9799995422363,19.8899993896484,22.989999771118196,67100,2015-11-11
11396007,RGNX,20.8500003814697,23.0799999237061,23.0799999237061,20.8500003814697,23.9500007629395,88600,2015-11-12
11396021,RGNX,22.809999465942397,23.2000007629395,23.2000007629395,21.6299991607666,23.940000534057603,57400,2015-11-13
11396027,RGNX,23.1800003051758,21.340000152587898,21.340000152587898,20.020000457763697,23.280000686645497,92500,2015-11-16
11396041,RGNX,21.409999847412102,22.260000228881804,22.260000228881804,20.4599990844727,22.530000686645497,117700,2015-11-17
11396047,RGNX,22.239999771118196,22.760000228881804,22.760000228881804,21.2999992370605,23.0,92500,2015-11-18
11396061,RGNX,22.5900001525879,22.9850006103516,22.9850006103516,22.0,23.25,36300,2015-11-19
11396067,RGNX,22.8899993896484,23.010000228881804,23.010000228881804,22.580999374389602,23.2999992370605,20900,2015-11-20
11396081,RGNX,22.9300003051758,23.9200000762939,23.9200000762939,22.8299999237061,23.9500007629395,26400,2015-11-23
11396087,RGNX,23.649999618530302,24.3400001525879,24.3400001525879,22.850000381469698,24.3400001525879,58800,2015-11-24
11396100,RGNX,24.149999618530302,24.2999992370605,24.2999992370605,22.75,24.489999771118196,35700,2015-11-25
11396107,RGNX,24.301000595092802,24.780000686645497,24.780000686645497,23.576000213623,24.989999771118196,18900,2015-11-27
