,ticker,open,close,Adj Close,low,high,volume,Date
13489655,AMMA,4.98999977111816,4.19000005722046,4.19000005722046,3.70000004768372,5.46999979019165,97300,2016-10-06
13489674,AMMA,4.3899998664856,4.65000009536743,4.65000009536743,4.30000019073486,4.699999809265139,123500,2016-10-07
13489676,AMMA,4.75,4.349999904632569,4.349999904632569,4.349999904632569,4.75,48700,2016-10-10
13489698,AMMA,4.40000009536743,4.11999988555908,4.11999988555908,3.8440001010894798,4.40000009536743,41600,2016-10-11
13489700,AMMA,4.0,4.44000005722046,4.44000005722046,3.8099999427795397,4.5479998588562,101100,2016-10-12
13489719,AMMA,4.38000011444092,4.21000003814697,4.21000003814697,4.17500019073486,4.71999979019165,67500,2016-10-13
13489721,AMMA,4.150000095367431,4.0,4.0,4.0,4.46999979019165,48000,2016-10-14
13489741,AMMA,4.1399998664856,4.01000022888184,4.01000022888184,3.9000000953674303,4.349999904632569,23600,2016-10-17
13489743,AMMA,3.91000008583069,3.99000000953674,3.99000000953674,3.8959999084472696,4.08300018310547,17700,2016-10-18
13489763,AMMA,4.2800002098083505,4.05999994277954,4.05999994277954,3.87599992752075,4.30000019073486,17900,2016-10-19
13489765,AMMA,4.19000005722046,3.99799990653992,3.99799990653992,3.9839999675750697,4.19000005722046,8600,2016-10-20
13489785,AMMA,3.9800000190734903,3.9530000686645494,3.9530000686645494,3.9000000953674303,3.98200011253357,5100,2016-10-21
13489787,AMMA,4.0300002098083505,3.5599999427795397,3.5599999427795397,3.5599999427795397,4.0300002098083505,10900,2016-10-24
13489808,AMMA,3.75,3.75,3.75,3.7109999656677206,4.0,21900,2016-10-25
13489810,AMMA,3.8800001144409197,3.8499999046325697,3.8499999046325697,3.8499999046325697,4.0,4700,2016-10-26
13489829,AMMA,3.99000000953674,3.85999989509583,3.85999989509583,3.79999995231628,3.99900007247925,5800,2016-10-27
13489831,AMMA,4.0,3.99000000953674,3.99000000953674,3.91000008583069,4.0,21200,2016-10-28
13489850,AMMA,4.0,3.97000002861023,3.97000002861023,3.9210000038147004,4.019999980926509,40400,2016-10-31
13489852,AMMA,4.0,3.9000000953674303,3.9000000953674303,3.8499999046325697,4.0,39100,2016-11-01
13489870,AMMA,3.92600011825562,3.9300000667572004,3.9300000667572004,3.8099999427795397,4.0,21700,2016-11-02
13489872,AMMA,3.95000004768372,4.05000019073486,4.05000019073486,3.95000004768372,4.19000005722046,20700,2016-11-03
13489890,AMMA,3.8499999046325697,4.19999980926514,4.19999980926514,3.8499999046325697,4.30000019073486,19800,2016-11-04
13489892,AMMA,4.05000019073486,4.59999990463257,4.59999990463257,4.05000019073486,4.59999990463257,40100,2016-11-07
13489911,AMMA,4.59999990463257,4.44000005722046,4.44000005722046,4.30000019073486,4.75,42600,2016-11-08
13489913,AMMA,4.38000011444092,4.05999994277954,4.05999994277954,4.00600004196167,4.38000011444092,29100,2016-11-09
13489933,AMMA,4.06599998474121,4.05999994277954,4.05999994277954,4.0,4.449999809265139,12600,2016-11-10
13489935,AMMA,4.23999977111816,4.15999984741211,4.15999984741211,3.95000004768372,4.23999977111816,8200,2016-11-11
13489953,AMMA,4.1399998664856,4.07000017166138,4.07000017166138,4.0,4.40000009536743,41100,2016-11-14
13489955,AMMA,4.1399998664856,4.15999984741211,4.15999984741211,4.099999904632569,4.2540001869201705,2900,2016-11-15
13489991,AMMA,4.15999984741211,4.125,4.125,4.07999992370605,4.230000019073491,16100,2016-11-16
13489993,AMMA,4.05000019073486,4.25,4.25,4.0,4.25,21600,2016-11-17
13490013,AMMA,4.25,4.269999980926509,4.269999980926509,4.150000095367431,4.519999980926509,50500,2016-11-18
13490015,AMMA,4.28999996185303,4.17000007629395,4.17000007629395,4.05000019073486,4.349999904632569,17900,2016-11-21
13490034,AMMA,4.099999904632569,4.07999992370605,4.07999992370605,4.01000022888184,4.19999980926514,9300,2016-11-22
13490036,AMMA,4.05000019073486,3.8499999046325697,3.8499999046325697,3.8199999332427996,4.05000019073486,49700,2016-11-23
13490061,AMMA,4.13000011444092,4.1100001335144,4.1100001335144,3.91000008583069,4.150000095367431,5600,2016-11-25
13490063,AMMA,4.13000011444092,4.0,4.0,4.0,4.23999977111816,23800,2016-11-28
13490093,AMMA,4.07999992370605,4.01000022888184,4.01000022888184,3.80599999427795,4.07999992370605,15300,2016-11-29
13490095,AMMA,4.1399998664856,4.17999982833862,4.17999982833862,4.01000022888184,4.19999980926514,13600,2016-11-30
13490113,AMMA,4.099999904632569,3.9600000381469704,3.9600000381469704,3.9000000953674303,4.099999904632569,8200,2016-12-01
13490115,AMMA,4.0,4.09000015258789,4.09000015258789,3.85999989509583,4.09000015258789,20300,2016-12-02
13490134,AMMA,3.9400000572204603,4.0,4.0,3.9400000572204603,4.19000005722046,21300,2016-12-05
13490136,AMMA,3.9860000610351602,3.91000008583069,3.91000008583069,3.8499999046325697,4.03999996185303,3700,2016-12-06
13490156,AMMA,3.97099995613098,3.8699998855590803,3.8699998855590803,3.85999989509583,3.99000000953674,8500,2016-12-07
13490158,AMMA,3.95000004768372,3.83999991416931,3.83999991416931,3.6800000667572004,3.9600000381469704,19200,2016-12-08
13490177,AMMA,3.83999991416931,3.79999995231628,3.79999995231628,3.79999995231628,3.98799991607666,4900,2016-12-09
13490179,AMMA,3.8310000896453897,3.95000004768372,3.95000004768372,3.8310000896453897,4.05000019073486,32000,2016-12-12
13490219,AMMA,3.95000004768372,4.0,4.0,3.8499999046325697,4.0,14100,2016-12-13
13490221,AMMA,3.95000004768372,3.99000000953674,3.99000000953674,3.9000000953674303,4.0,9300,2016-12-14
13490296,AMMA,3.97000002861023,3.9800000190734903,3.9800000190734903,3.8199999332427996,3.9800000190734903,13600,2016-12-15
13490298,AMMA,3.8199999332427996,3.5699999332427996,3.5699999332427996,3.5699999332427996,3.83999991416931,21400,2016-12-16
