,ticker,open,close,Adj Close,low,high,volume,Date
1689297,OIA,6.21000003814697,6.199999809265139,3.71820473670959,6.15999984741211,6.21000003814697,24700,2010-01-04
1689305,OIA,6.23000001907349,6.21000003814697,3.7242000102996804,6.17999982833862,6.2600002288818395,16000,2010-01-05
1689319,OIA,6.2399997711181605,6.23000001907349,3.7361958026886,6.17999982833862,6.2600002288818395,19000,2010-01-06
1689327,OIA,6.199999809265139,6.25,3.7481908798217796,6.199999809265139,6.2600002288818395,27600,2010-01-07
1689341,OIA,6.25,6.25,3.7481908798217796,6.199999809265139,6.2600002288818395,43200,2010-01-08
1689349,OIA,6.25,6.28000020980835,3.76618146896362,6.2399997711181605,6.28999996185303,18000,2010-01-11
1689363,OIA,6.300000190734861,6.34000015258789,3.8021626472473105,6.300000190734861,6.380000114440921,45200,2010-01-12
1689371,OIA,6.360000133514401,6.300000190734861,3.77817296981812,6.2600002288818395,6.360000133514401,11900,2010-01-13
1689385,OIA,6.26999998092651,6.300000190734861,3.77817296981812,6.26999998092651,6.32999992370605,19000,2010-01-14
1689393,OIA,6.32000017166138,6.28999996185303,3.77218151092529,6.25,6.32000017166138,20900,2010-01-15
1689407,OIA,6.32999992370605,6.32999992370605,3.7961676120758097,6.25,6.349999904632571,40500,2010-01-19
1689415,OIA,6.28000020980835,6.26999998092651,3.7810895442962598,6.2600002288818395,6.28999996185303,14500,2010-01-20
1689429,OIA,6.32000017166138,6.2399997711181605,3.7629976272582994,6.21000003814697,6.32000017166138,29000,2010-01-21
1689437,OIA,6.26999998092651,6.2399997711181605,3.7629976272582994,6.23000001907349,6.26999998092651,13500,2010-01-22
1689451,OIA,6.300000190734861,6.25,3.76903128623962,6.2399997711181605,6.30999994277954,32000,2010-01-25
1689459,OIA,6.21999979019165,6.25,3.76903128623962,6.17999982833862,6.25,34200,2010-01-26
1689473,OIA,6.2600002288818395,6.25,3.76903128623962,6.19000005722046,6.2600002288818395,29800,2010-01-27
1689481,OIA,6.21000003814697,6.28999996185303,3.7931530475616495,6.21000003814697,6.30999994277954,34200,2010-01-28
1689494,OIA,6.32000017166138,6.26999998092651,3.7810895442962598,6.26999998092651,6.32000017166138,73400,2010-01-29
1689502,OIA,6.32000017166138,6.32999992370605,3.81727528572083,6.28000020980835,6.34000015258789,11900,2010-02-01
1689517,OIA,6.349999904632571,6.30999994277954,3.8052124977111803,6.28000020980835,6.380000114440921,27200,2010-02-02
1689525,OIA,6.32999992370605,6.32000017166138,3.81124353408813,6.28999996185303,6.32999992370605,28700,2010-02-03
1689539,OIA,6.32999992370605,6.28999996185303,3.7931530475616495,6.28999996185303,6.32999992370605,6800,2010-02-04
1689547,OIA,6.34000015258789,6.32000017166138,3.81124353408813,6.2600002288818395,6.349999904632571,30500,2010-02-05
1689561,OIA,6.349999904632571,6.300000190734861,3.79918098449707,6.28000020980835,6.349999904632571,17500,2010-02-08
1689569,OIA,6.300000190734861,6.28000020980835,3.78712105751038,6.28000020980835,6.300000190734861,25300,2010-02-09
1689582,OIA,6.32999992370605,6.300000190734861,3.79918098449707,6.28000020980835,6.34000015258789,39200,2010-02-10
1689590,OIA,6.300000190734861,6.300000190734861,3.79918098449707,6.300000190734861,6.30999994277954,27600,2010-02-11
1689604,OIA,6.32000017166138,6.32000017166138,3.81124353408813,6.28000020980835,6.34000015258789,65400,2010-02-12
1689612,OIA,6.44000005722046,6.32999992370605,3.81727528572083,6.32999992370605,6.44000005722046,40500,2010-02-16
1689626,OIA,6.30999994277954,6.349999904632571,3.8506259918212904,6.28999996185303,6.360000133514401,44500,2010-02-17
1689634,OIA,6.34000015258789,6.32000017166138,3.8324339389801003,6.28999996185303,6.34000015258789,44900,2010-02-18
1689648,OIA,6.300000190734861,6.28999996185303,3.8142409324646,6.28999996185303,6.32999992370605,44700,2010-02-19
1689656,OIA,6.28999996185303,6.28000020980835,3.80817651748657,6.21000003814697,6.28999996185303,36200,2010-02-22
1689670,OIA,6.26999998092651,6.28999996185303,3.8142409324646,6.2399997711181605,6.300000190734861,37000,2010-02-23
1689678,OIA,6.25,6.26999998092651,3.80211353302002,6.25,6.28000020980835,43800,2010-02-24
1689692,OIA,6.26999998092651,6.2600002288818395,3.79604959487915,6.2399997711181605,6.26999998092651,34100,2010-02-25
1689700,OIA,6.2600002288818395,6.25,3.78998517990112,6.25,6.26999998092651,18400,2010-02-26
1689714,OIA,6.2600002288818395,6.28000020980835,3.80817651748657,6.25,6.28999996185303,71100,2010-03-01
1689722,OIA,6.30999994277954,6.2600002288818395,3.79604959487915,6.2600002288818395,6.30999994277954,36400,2010-03-02
1689737,OIA,6.2600002288818395,6.28999996185303,3.8142409324646,6.2600002288818395,6.28999996185303,40800,2010-03-03
