,ticker,open,close,Adj Close,low,high,volume,Date
13874876,DRQ,57.3199996948242,57.8499984741211,57.8499984741211,57.3199996948242,58.130001068115206,442900,2010-01-04
13874877,DRQ,57.9000015258789,58.2000007629395,58.2000007629395,57.540000915527294,58.33000183105471,436900,2010-01-05
13874878,DRQ,58.2000007629395,58.41999816894529,58.41999816894529,58.0099983215332,58.560001373290994,850600,2010-01-06
13874879,DRQ,58.310001373290994,57.9000015258789,57.9000015258789,57.1399993896484,58.4099998474121,463600,2010-01-07
13874880,DRQ,57.4500007629395,58.470001220703104,58.470001220703104,57.4500007629395,58.619998931884794,206500,2010-01-08
13874881,DRQ,58.790000915527294,57.7299995422363,57.7299995422363,57.220001220703104,59.0,331900,2010-01-11
13874882,DRQ,57.2000007629395,56.3400001525879,56.3400001525879,56.1500015258789,57.209999084472706,428500,2010-01-12
13874900,DRQ,56.3199996948242,56.560001373290994,56.560001373290994,54.83000183105471,56.6599998474121,577500,2010-01-13
13874902,DRQ,56.5099983215332,55.529998779296896,55.529998779296896,55.369998931884794,57.0499992370605,368100,2010-01-14
13874920,DRQ,56.5900001525879,55.8400001525879,55.8400001525879,55.189998626709006,56.5900001525879,417900,2010-01-15
13874922,DRQ,55.7700004577637,56.630001068115206,56.630001068115206,55.630001068115206,56.689998626709006,162200,2010-01-19
13874939,DRQ,56.0,55.8600006103516,55.8600006103516,54.630001068115206,56.220001220703104,458600,2010-01-20
13874941,DRQ,55.9799995422363,55.189998626709006,55.189998626709006,54.5200004577637,56.25,444600,2010-01-21
13874959,DRQ,55.1500015258789,54.4500007629395,54.4500007629395,54.119998931884794,55.1500015258789,704000,2010-01-22
13874961,DRQ,54.790000915527294,54.3600006103516,54.3600006103516,54.1100006103516,55.8499984741211,219000,2010-01-25
13874979,DRQ,54.0699996948242,54.040000915527294,54.040000915527294,53.33000183105471,55.459999084472706,333100,2010-01-26
13874981,DRQ,53.5999984741211,54.5099983215332,54.5099983215332,53.209999084472706,54.5200004577637,286300,2010-01-27
13874999,DRQ,54.8400001525879,54.0,54.0,53.2400016784668,54.880001068115206,318200,2010-01-28
13875001,DRQ,54.3600006103516,52.4900016784668,52.4900016784668,52.0099983215332,54.9900016784668,258500,2010-01-29
13875021,DRQ,52.8499984741211,53.5099983215332,53.5099983215332,52.6599998474121,54.0,234500,2010-02-01
13875023,DRQ,53.7700004577637,53.8199996948242,53.8199996948242,52.9900016784668,54.439998626709006,182900,2010-02-02
13875040,DRQ,53.369998931884794,53.619998931884794,53.619998931884794,52.939998626709006,54.560001373290994,315100,2010-02-03
13875042,DRQ,52.8199996948242,51.130001068115206,51.130001068115206,51.0699996948242,52.8199996948242,343800,2010-02-04
13875060,DRQ,51.1399993896484,50.4000015258789,50.4000015258789,48.709999084472706,51.4300003051758,533800,2010-02-05
13875062,DRQ,50.5999984741211,50.66999816894529,50.66999816894529,49.91999816894529,51.3600006103516,555400,2010-02-08
13875079,DRQ,51.220001220703104,52.619998931884794,52.619998931884794,51.0499992370605,52.790000915527294,462400,2010-02-09
13875081,DRQ,52.3199996948242,52.310001373290994,52.310001373290994,51.380001068115206,52.8899993896484,254200,2010-02-10
13875098,DRQ,52.119998931884794,53.3199996948242,53.3199996948242,51.6800003051758,53.4900016784668,151100,2010-02-11
13875100,DRQ,52.630001068115206,53.959999084472706,53.959999084472706,52.279998779296896,53.959999084472706,288300,2010-02-12
13875135,DRQ,54.0200004577637,54.9099998474121,54.9099998474121,53.9099998474121,54.9099998474121,271100,2010-02-16
13875137,DRQ,55.2999992370605,54.7000007629395,54.7000007629395,54.08000183105471,55.5200004577637,195900,2010-02-17
13875138,DRQ,54.779998779296896,56.3899993896484,56.3899993896484,54.5999984741211,56.529998779296896,334800,2010-02-18
13875156,DRQ,56.459999084472706,56.4000015258789,56.4000015258789,56.1500015258789,57.2000007629395,277400,2010-02-19
13875158,DRQ,56.5900001525879,57.0,57.0,56.130001068115206,57.33000183105471,338100,2010-02-22
13875176,DRQ,56.7400016784668,55.3600006103516,55.3600006103516,55.1800003051758,57.0999984741211,413400,2010-02-23
13875178,DRQ,55.4000015258789,56.439998626709006,56.439998626709006,55.0900001525879,56.4900016784668,213400,2010-02-24
13875195,DRQ,55.5,56.5099983215332,56.5099983215332,54.2599983215332,56.6399993896484,302100,2010-02-25
13875197,DRQ,56.380001068115206,54.720001220703104,54.720001220703104,52.7000007629395,56.439998626709006,976400,2010-02-26
13875216,DRQ,54.880001068115206,56.33000183105471,56.33000183105471,54.75,56.3400001525879,434700,2010-03-01
13875218,DRQ,56.2999992370605,57.439998626709006,57.439998626709006,56.060001373290994,57.5200004577637,718200,2010-03-02
13875251,DRQ,57.709999084472706,58.209999084472706,58.209999084472706,57.5,59.2599983215332,545800,2010-03-03
13875253,DRQ,58.5099983215332,58.2000007629395,58.2000007629395,57.5900001525879,58.779998779296896,160400,2010-03-04
13875271,DRQ,58.720001220703104,59.790000915527294,59.790000915527294,58.6800003051758,59.880001068115206,436800,2010-03-05
13875273,DRQ,59.9500007629395,60.6800003051758,60.6800003051758,59.75,61.0200004577637,443800,2010-03-08
13875291,DRQ,60.290000915527294,60.5999984741211,60.5999984741211,60.040000915527294,61.0,259500,2010-03-09
13875293,DRQ,60.4300003051758,60.9000015258789,60.9000015258789,59.9300003051758,61.209999084472706,299000,2010-03-10
13875310,DRQ,60.5900001525879,61.560001373290994,61.560001373290994,60.08000183105471,61.6399993896484,284300,2010-03-11
13875312,DRQ,61.9799995422363,62.1399993896484,62.1399993896484,61.5099983215332,62.25,221000,2010-03-12
13875331,DRQ,61.8600006103516,62.380001068115206,62.380001068115206,61.1500015258789,62.5699996948242,255500,2010-03-15
13875333,DRQ,62.5999984741211,63.0900001525879,63.0900001525879,61.91999816894529,63.33000183105471,278500,2010-03-16
13875350,DRQ,63.4300003051758,63.2000007629395,63.2000007629395,63.040000915527294,64.129997253418,289000,2010-03-17
13875352,DRQ,62.91999816894529,62.0,62.0,61.4500007629395,63.369998931884794,286400,2010-03-18
13875370,DRQ,60.279998779296896,60.279998779296896,60.279998779296896,59.9500007629395,62.119998931884794,321900,2010-03-19
13875372,DRQ,59.630001068115206,60.959999084472706,60.959999084472706,59.2299995422363,61.189998626709006,200400,2010-03-22
13875390,DRQ,61.1399993896484,61.279998779296896,61.279998779296896,60.6800003051758,62.0,311400,2010-03-23
13875392,DRQ,60.790000915527294,62.119998931884794,62.119998931884794,60.720001220703104,62.3400001525879,307300,2010-03-24
13875410,DRQ,62.7000007629395,59.25,59.25,59.209999084472706,62.7000007629395,259400,2010-03-25
13875412,DRQ,59.279998779296896,59.130001068115206,59.130001068115206,58.41999816894529,60.1399993896484,235600,2010-03-26
13875429,DRQ,59.4799995422363,60.470001220703104,60.470001220703104,59.2700004577637,61.4099998474121,224100,2010-03-29
13875431,DRQ,60.7299995422363,60.7000007629395,60.7000007629395,60.4000015258789,61.220001220703104,193200,2010-03-30
13875447,DRQ,60.6599998474121,60.8400001525879,60.8400001525879,60.6599998474121,61.9799995422363,180600,2010-03-31
13875449,DRQ,61.33000183105471,63.959999084472706,63.959999084472706,61.33000183105471,63.959999084472706,336400,2010-04-01
13875487,DRQ,64.40000152587889,64.94000244140621,64.94000244140621,64.09999847412111,65.2900009155273,183000,2010-04-05
13875489,DRQ,64.84999847412111,65.4300003051758,65.4300003051758,64.5800018310547,65.72000122070311,148100,2010-04-06
13875588,DRQ,65.3300018310547,65.1699981689453,65.1699981689453,64.40000152587889,65.98000335693361,169700,2010-04-07
13875590,DRQ,65.05999755859379,64.5800018310547,64.5800018310547,63.369998931884794,65.05999755859379,235200,2010-04-08
13875609,DRQ,64.879997253418,64.8300018310547,64.8300018310547,63.7999992370605,64.879997253418,124600,2010-04-09
13875611,DRQ,65.1800003051758,64.55999755859379,64.55999755859379,64.4899978637695,65.55999755859379,266200,2010-04-12
13875630,DRQ,64.1999969482422,64.3000030517578,64.3000030517578,63.220001220703104,64.370002746582,228900,2010-04-13
13875632,DRQ,64.77999877929689,65.370002746582,65.370002746582,63.7400016784668,65.3899993896484,242600,2010-04-14
13875651,DRQ,65.09999847412111,65.4499969482422,65.4499969482422,64.83999633789061,65.58999633789061,181900,2010-04-15
13875653,DRQ,65.16000366210939,64.8899993896484,64.8899993896484,64.15000152587889,65.65000152587889,306400,2010-04-16
13875670,DRQ,64.40000152587889,65.2399978637695,65.2399978637695,64.25,65.33999633789061,237900,2010-04-19
13875672,DRQ,65.75,66.0800018310547,66.0800018310547,65.6399993896484,66.370002746582,435700,2010-04-20
13875690,DRQ,66.0500030517578,66.34999847412111,66.34999847412111,65.2399978637695,66.4199981689453,201800,2010-04-21
13875692,DRQ,65.379997253418,68.129997253418,68.129997253418,65.34999847412111,68.5,281500,2010-04-22
13875708,DRQ,68.379997253418,69.97000122070311,69.97000122070311,68.23000335693361,69.9899978637695,319100,2010-04-23
13875710,DRQ,70.1100006103516,69.6800003051758,69.6800003051758,69.47000122070311,70.7799987792969,112500,2010-04-26
13875728,DRQ,69.15000152587889,64.5,64.5,64.44000244140621,69.15000152587889,593800,2010-04-27
13875730,DRQ,65.1399993896484,63.5900001525879,63.5900001525879,62.970001220703104,65.1800003051758,537900,2010-04-28
13875748,DRQ,63.790000915527294,65.620002746582,65.620002746582,62.709999084472706,65.98000335693361,596400,2010-04-29
13875750,DRQ,63.7599983215332,57.9300003051758,57.9300003051758,57.8400001525879,63.7599983215332,2216100,2010-04-30
13875768,DRQ,58.25,60.8600006103516,60.8600006103516,56.3899993896484,61.209999084472706,1156800,2010-05-03
13875770,DRQ,59.8499984741211,58.529998779296896,58.529998779296896,58.2999992370605,60.2999992370605,619300,2010-05-04
13875788,DRQ,57.0699996948242,57.1100006103516,57.1100006103516,55.970001220703104,59.0499992370605,671200,2010-05-05
13875790,DRQ,56.5699996948242,54.9099998474121,54.9099998474121,50.709999084472706,57.25,1035100,2010-05-06
13875808,DRQ,55.33000183105471,55.0,55.0,54.119998931884794,57.9900016784668,2159700,2010-05-07
13875810,DRQ,57.5099983215332,57.9300003051758,57.9300003051758,57.0,59.8899993896484,941900,2010-05-10
13875828,DRQ,57.369998931884794,57.130001068115206,57.130001068115206,56.9799995422363,58.5499992370605,867000,2010-05-11
13875830,DRQ,57.5900001525879,61.959999084472706,61.959999084472706,57.5900001525879,62.189998626709006,797200,2010-05-12
13875849,DRQ,61.880001068115206,60.5999984741211,60.5999984741211,60.1599998474121,62.7999992370605,454100,2010-05-13
13875851,DRQ,59.7000007629395,58.5200004577637,58.5200004577637,57.1800003051758,60.0499992370605,473800,2010-05-14
13875869,DRQ,58.7599983215332,57.41999816894529,57.41999816894529,56.5900001525879,59.279998779296896,668800,2010-05-17
13875871,DRQ,58.1500015258789,56.1599998474121,56.1599998474121,55.869998931884794,58.689998626709006,521600,2010-05-18
13875888,DRQ,55.7000007629395,54.5999984741211,54.5999984741211,53.58000183105471,56.0699996948242,871200,2010-05-19
13875890,DRQ,53.189998626709006,51.380001068115206,51.380001068115206,50.83000183105471,53.189998626709006,1016200,2010-05-20
13875908,DRQ,50.209999084472706,53.4099998474121,53.4099998474121,49.9300003051758,54.470001220703104,745200,2010-05-21
13875910,DRQ,53.16999816894529,51.0499992370605,51.0499992370605,51.0099983215332,53.540000915527294,529800,2010-05-24
