,ticker,open,close,Adj Close,low,high,volume,Date
17208152,BURL,23.0499992370605,25.010000228881804,25.010000228881804,22.6100006103516,25.649999618530302,15051500,2013-10-02
17208162,BURL,25.100000381469698,24.8600006103516,24.8600006103516,24.559999465942397,26.440000534057603,1125900,2013-10-03
17208174,BURL,24.899999618530302,25.8899993896484,25.8899993896484,24.510000228881804,26.4599990844727,808600,2013-10-04
17208175,BURL,26.1599998474121,26.7700004577637,26.7700004577637,25.9099998474121,27.899999618530302,575900,2013-10-07
17208185,BURL,26.899999618530302,25.899999618530302,25.899999618530302,25.3799991607666,27.0,363500,2013-10-08
17208197,BURL,25.6399993896484,25.5200004577637,25.5200004577637,25.1399993896484,26.100000381469698,410100,2013-10-09
17208198,BURL,26.0400009155273,25.9799995422363,25.9799995422363,24.5200004577637,26.6299991607666,394300,2013-10-10
17208199,BURL,25.9799995422363,26.6800003051758,26.6800003051758,25.510000228881804,26.7700004577637,159700,2013-10-11
17208200,BURL,26.399999618530302,27.530000686645497,27.530000686645497,26.0,27.719999313354503,241100,2013-10-14
17208234,BURL,27.399999618530302,27.7099990844727,27.7099990844727,26.780000686645497,27.8199996948242,158900,2013-10-15
17208246,BURL,28.0,27.260000228881804,27.260000228881804,27.0799999237061,28.0,169700,2013-10-16
17208254,BURL,27.3700008392334,26.8199996948242,26.8199996948242,26.690000534057603,27.6700000762939,143000,2013-10-17
17208267,BURL,26.850000381469698,26.4300003051758,26.4300003051758,26.239999771118196,27.0,362900,2013-10-18
17208275,BURL,26.0,26.4099998474121,26.4099998474121,26.0,27.25,85200,2013-10-21
17208286,BURL,26.0,26.25,26.25,25.6800003051758,26.850000381469698,215800,2013-10-22
17208294,BURL,25.9799995422363,25.75,25.75,25.5499992370605,26.8400001525879,182400,2013-10-23
17208306,BURL,25.75,26.010000228881804,26.010000228881804,25.5200004577637,26.010000228881804,86200,2013-10-24
17208314,BURL,25.8600006103516,26.4300003051758,26.4300003051758,25.8600006103516,26.5200004577637,116700,2013-10-25
17208326,BURL,26.2700004577637,26.75,26.75,25.8700008392334,26.8400001525879,121100,2013-10-28
17208334,BURL,26.649999618530302,26.8600006103516,26.8600006103516,26.100000381469698,27.1800003051758,94500,2013-10-29
17208346,BURL,26.5,26.8700008392334,26.8700008392334,26.1599998474121,27.100000381469698,63000,2013-10-30
17208354,BURL,27.059999465942397,26.7900009155273,26.7900009155273,26.469999313354503,27.059999465942397,79900,2013-10-31
17208366,BURL,26.9300003051758,27.1599998474121,27.1599998474121,26.5400009155273,27.260000228881804,82600,2013-11-01
17208374,BURL,27.1800003051758,27.1599998474121,27.1599998474121,27.0,27.989999771118196,135700,2013-11-04
17208386,BURL,27.530000686645497,27.0699996948242,27.0699996948242,26.8700008392334,27.530000686645497,175300,2013-11-05
17208393,BURL,27.1800003051758,26.9500007629395,26.9500007629395,26.9099998474121,27.719999313354503,262400,2013-11-06
17208405,BURL,27.030000686645497,26.9200000762939,26.9200000762939,26.780000686645497,27.600000381469698,241600,2013-11-07
17208413,BURL,27.0400009155273,27.1700000762939,27.1700000762939,26.149999618530302,27.4200000762939,84700,2013-11-08
17208425,BURL,27.4099998474121,27.0499992370605,27.0499992370605,26.6100006103516,27.9500007629395,434900,2013-11-11
17208433,BURL,26.9599990844727,27.75,27.75,26.9599990844727,29.190000534057603,294000,2013-11-12
17208446,BURL,27.780000686645497,28.940000534057603,28.940000534057603,27.0699996948242,29.3899993896484,576800,2013-11-13
17208454,BURL,29.5200004577637,29.8400001525879,29.8400001525879,29.0,30.219999313354503,429600,2013-11-14
17208466,BURL,30.3199996948242,30.1800003051758,30.1800003051758,29.5,30.3600006103516,147600,2013-11-15
17208475,BURL,30.3700008392334,29.4500007629395,29.4500007629395,29.239999771118196,30.530000686645497,247000,2013-11-18
17208488,BURL,29.2700004577637,29.7900009155273,29.7900009155273,29.0400009155273,29.989999771118196,46000,2013-11-19
17208496,BURL,29.7700004577637,29.899999618530302,29.899999618530302,29.25,30.5900001525879,420900,2013-11-20
17208509,BURL,30.1399993896484,29.3700008392334,29.3700008392334,29.3700008392334,30.7700004577637,148500,2013-11-21
17208517,BURL,29.0499992370605,28.8199996948242,28.8199996948242,27.600000381469698,29.0900001525879,1450300,2013-11-22
17208529,BURL,28.7999992370605,28.4799995422363,28.4799995422363,28.0499992370605,28.7999992370605,396700,2013-11-25
17208538,BURL,28.4500007629395,28.440000534057603,28.440000534057603,28.239999771118196,28.7900009155273,81800,2013-11-26
17208552,BURL,28.0499992370605,28.4200000762939,28.4200000762939,28.0499992370605,28.6200008392334,170600,2013-11-27
17208561,BURL,28.2999992370605,28.440000534057603,28.440000534057603,28.2999992370605,28.649999618530302,34600,2013-11-29
17208573,BURL,28.25,29.059999465942397,29.059999465942397,28.25,29.4099998474121,420300,2013-12-02
17208582,BURL,29.0400009155273,28.780000686645497,28.780000686645497,28.4099998474121,29.510000228881804,403800,2013-12-03
17208594,BURL,29.149999618530302,28.190000534057603,28.190000534057603,27.809999465942397,29.149999618530302,447400,2013-12-04
17208602,BURL,28.100000381469698,28.059999465942397,28.059999465942397,27.989999771118196,28.739999771118196,226000,2013-12-05
17208614,BURL,28.3199996948242,28.0200004577637,28.0200004577637,27.850000381469698,28.9500007629395,344500,2013-12-06
17208622,BURL,28.2000007629395,28.100000381469698,28.100000381469698,27.9300003051758,28.3799991607666,518900,2013-12-09
17208634,BURL,24.219999313354503,25.9200000762939,25.9200000762939,21.5400009155273,26.190000534057603,3095800,2013-12-10
17208642,BURL,26.1800003051758,28.0699996948242,28.0699996948242,25.969999313354503,28.2000007629395,904100,2013-12-11
17208654,BURL,28.1599998474121,27.2900009155273,27.2900009155273,27.1800003051758,28.6200008392334,416400,2013-12-12
17208662,BURL,27.350000381469698,27.3400001525879,27.3400001525879,26.469999313354503,27.690000534057603,424800,2013-12-13
17208674,BURL,27.2000007629395,28.9300003051758,28.9300003051758,26.7999992370605,29.0,359900,2013-12-16
17208682,BURL,28.760000228881804,28.0900001525879,28.0900001525879,27.8799991607666,28.969999313354503,629900,2013-12-17
17208705,BURL,27.8199996948242,28.559999465942397,28.559999465942397,27.760000228881804,29.1200008392334,449200,2013-12-18
17208713,BURL,28.3199996948242,29.719999313354503,29.719999313354503,28.3199996948242,29.780000686645497,360000,2013-12-19
17208727,BURL,29.4599990844727,30.3700008392334,30.3700008392334,29.219999313354503,30.4799995422363,1990700,2013-12-20
17208735,BURL,30.2999992370605,30.9300003051758,30.9300003051758,30.0,31.2700004577637,390800,2013-12-23
17208747,BURL,30.7999992370605,31.3199996948242,31.3199996948242,30.0699996948242,31.3899993896484,171000,2013-12-24
17208755,BURL,31.2999992370605,30.969999313354503,30.969999313354503,30.8199996948242,32.029998779296896,168900,2013-12-26
17208768,BURL,30.8899993896484,31.399999618530302,31.399999618530302,30.0,31.6299991607666,277100,2013-12-27
17208776,BURL,31.2900009155273,31.3400001525879,31.3400001525879,31.0400009155273,31.8899993896484,350600,2013-12-30
17208790,BURL,31.510000228881804,32.0,32.0,31.3299999237061,32.439998626709,147500,2013-12-31
17208798,BURL,32.0,32.5,32.5,31.5,32.75,220000,2014-01-02
17208810,BURL,32.6100006103516,32.060001373291,32.060001373291,31.6599998474121,32.9799995422363,251600,2014-01-03
17208818,BURL,32.1300010681152,31.559999465942397,31.559999465942397,31.440000534057603,32.25,418300,2014-01-06
17208830,BURL,31.5799999237061,30.6299991607666,30.6299991607666,30.5499992370605,32.0499992370605,396000,2014-01-07
17208838,BURL,30.6599998474121,30.3799991607666,30.3799991607666,30.0200004577637,30.850000381469698,248800,2014-01-08
17208850,BURL,30.510000228881804,29.899999618530302,29.899999618530302,29.8700008392334,30.6800003051758,348000,2014-01-09
17208858,BURL,29.9799995422363,29.350000381469698,29.350000381469698,29.25,30.239999771118196,215100,2014-01-10
17208870,BURL,29.239999771118196,29.5499992370605,29.5499992370605,29.2000007629395,30.4500007629395,413600,2014-01-13
17208878,BURL,29.739999771118196,29.7900009155273,29.7900009155273,29.6200008392334,30.0,328800,2014-01-14
17208890,BURL,29.940000534057603,29.809999465942397,29.809999465942397,29.510000228881804,30.149999618530302,576000,2014-01-15
17208898,BURL,29.809999465942397,29.4500007629395,29.4500007629395,29.4099998474121,29.9300003051758,185000,2014-01-16
17208910,BURL,29.3600006103516,28.780000686645497,28.780000686645497,28.7000007629395,29.4099998474121,254700,2014-01-17
17208919,BURL,28.7700004577637,28.440000534057603,28.440000534057603,28.1700000762939,29.9500007629395,352800,2014-01-21
17208932,BURL,28.4500007629395,27.8899993896484,27.8899993896484,27.25,28.6800003051758,508300,2014-01-22
17208940,BURL,27.5499992370605,27.6200008392334,27.6200008392334,27.260000228881804,27.9500007629395,425200,2014-01-23
17208953,BURL,27.3600006103516,26.9599990844727,26.9599990844727,26.4599990844727,27.6299991607666,773800,2014-01-24
17208961,BURL,26.9099998474121,27.2999992370605,27.2999992370605,26.5400009155273,27.5,360200,2014-01-27
17208974,BURL,27.4300003051758,26.3600006103516,26.3600006103516,26.2000007629395,27.5900001525879,410400,2014-01-28
17208982,BURL,26.25,26.1800003051758,26.1800003051758,25.9300003051758,26.7900009155273,217700,2014-01-29
17208994,BURL,26.25,25.690000534057603,25.690000534057603,25.6700000762939,26.25,170400,2014-01-30
17209002,BURL,25.4300003051758,25.5799999237061,25.5799999237061,25.0200004577637,25.8899993896484,217600,2014-01-31
17209015,BURL,25.5799999237061,24.440000534057603,24.440000534057603,24.0900001525879,25.739999771118196,581100,2014-02-03
17209023,BURL,24.489999771118196,24.6299991607666,24.6299991607666,24.489999771118196,25.2099990844727,234400,2014-02-04
17209036,BURL,24.5699996948242,24.260000228881804,24.260000228881804,23.8799991607666,24.690000534057603,239500,2014-02-05
17209044,BURL,24.2999992370605,24.5200004577637,24.5200004577637,24.280000686645497,25.1800003051758,227400,2014-02-06
17209056,BURL,24.600000381469698,24.469999313354503,24.469999313354503,24.1299991607666,25.030000686645497,177900,2014-02-07
17209064,BURL,24.3700008392334,25.1299991607666,25.1299991607666,24.3700008392334,25.2700004577637,308600,2014-02-10
17209076,BURL,26.9599990844727,26.6800003051758,26.6800003051758,26.0900001525879,27.149999618530302,729200,2014-02-11
17209084,BURL,26.7099990844727,26.9500007629395,26.9500007629395,26.4500007629395,27.1200008392334,386700,2014-02-12
17209096,BURL,26.8600006103516,27.059999465942397,27.059999465942397,26.7700004577637,27.6100006103516,270900,2014-02-13
17209104,BURL,26.8799991607666,26.3600006103516,26.3600006103516,26.1299991607666,27.3400001525879,419000,2014-02-14
17209116,BURL,26.25,25.7700004577637,25.7700004577637,25.7299995422363,26.25,274400,2014-02-18
17209124,BURL,25.649999618530302,25.899999618530302,25.899999618530302,25.559999465942397,26.010000228881804,320100,2014-02-19
17209136,BURL,25.8799991607666,25.0499992370605,25.0499992370605,25.0499992370605,26.0900001525879,513100,2014-02-20
17209144,BURL,25.0799999237061,25.1599998474121,25.1599998474121,24.8700008392334,25.559999465942397,668700,2014-02-21
17209156,BURL,25.280000686645497,26.0699996948242,26.0699996948242,25.0,26.440000534057603,670000,2014-02-24
17209164,BURL,26.0400009155273,25.4599990844727,25.4599990844727,25.309999465942397,26.1100006103516,317500,2014-02-25
17209177,BURL,25.5400009155273,26.3899993896484,26.3899993896484,25.5400009155273,26.6599998474121,296700,2014-02-26
17209186,BURL,26.3799991607666,27.5499992370605,27.5499992370605,25.850000381469698,27.6200008392334,550500,2014-02-27
