,ticker,open,close,Adj Close,low,high,volume,Date
18691572,SOFO,7.5,7.900000095367429,7.900000095367429,7.5,7.9899997711181605,1100,2015-01-02
18691573,SOFO,7.699999809265139,7.65999984741211,7.65999984741211,7.5,7.880000114440921,4600,2015-01-05
18691586,SOFO,7.57999992370605,7.599999904632571,7.599999904632571,7.53999996185303,7.75,3500,2015-01-06
18691592,SOFO,7.57999992370605,7.5,7.5,7.400000095367429,7.619999885559079,21500,2015-01-07
18691593,SOFO,7.42999982833862,7.40999984741211,7.40999984741211,7.349999904632571,7.5100002288818395,16100,2015-01-08
18691607,SOFO,7.650000095367429,7.630000114440921,7.630000114440921,7.550000190734861,7.650000095367429,7700,2015-01-09
18691613,SOFO,7.639999866485599,7.65999984741211,7.65999984741211,7.630000114440921,7.949999809265139,6800,2015-01-12
18691628,SOFO,7.650000095367429,7.599999904632571,7.599999904632571,7.599999904632571,8.050000190734862,14800,2015-01-13
18691634,SOFO,7.619999885559079,7.639999866485599,7.639999866485599,7.599999904632571,7.639999866485599,600,2015-01-14
18691648,SOFO,7.59000015258789,7.55999994277954,7.55999994277954,7.550000190734861,7.76999998092651,16800,2015-01-15
18691654,SOFO,7.550000190734861,7.550000190734861,7.550000190734861,7.550000190734861,7.550000190734861,800,2015-01-16
18691669,SOFO,7.599999904632571,7.599999904632571,7.599999904632571,7.599999904632571,7.67999982833862,1700,2015-01-20
18691675,SOFO,7.599999904632571,7.78999996185303,7.78999996185303,7.599999904632571,7.84000015258789,3100,2015-01-21
18691676,SOFO,7.900000095367429,7.84000015258789,7.84000015258789,7.800000190734861,7.949999809265139,5000,2015-01-22
18691690,SOFO,7.849999904632571,8.0,8.0,7.82999992370605,8.090000152587889,5200,2015-01-23
18691696,SOFO,8.21000003814697,7.98000001907349,7.98000001907349,7.67000007629395,8.23999977111816,1400,2015-01-26
18691711,SOFO,8.0,8.18000030517578,8.18000030517578,7.75,8.18000030517578,7800,2015-01-27
18691717,SOFO,8.189999580383299,8.23999977111816,8.23999977111816,8.18000030517578,8.27000045776367,8700,2015-01-28
18691730,SOFO,8.199999809265138,8.199999809265138,8.199999809265138,8.199999809265138,8.199999809265138,200,2015-01-29
18691736,SOFO,8.189999580383299,8.439999580383299,8.439999580383299,8.11999988555908,8.449999809265138,3700,2015-01-30
18691750,SOFO,8.25,8.27000045776367,8.27000045776367,8.02999973297119,8.449999809265138,7300,2015-02-02
18691756,SOFO,8.13000011444092,8.159999847412111,8.159999847412111,8.10000038146973,8.27000045776367,6500,2015-02-03
18691770,SOFO,8.189999580383299,8.80000019073486,8.80000019073486,8.189999580383299,9.0,8300,2015-02-04
18691776,SOFO,8.89999961853027,9.30000019073486,9.30000019073486,8.89999961853027,9.5,20700,2015-02-05
18691790,SOFO,8.94999980926514,8.52000045776367,8.52000045776367,8.5,9.34000015258789,16500,2015-02-06
18691796,SOFO,7.599999904632571,8.14000034332275,8.14000034332275,7.599999904632571,8.26000022888184,23800,2015-02-09
18691810,SOFO,8.17000007629395,8.18000030517578,8.18000030517578,8.060000419616701,8.199999809265138,1200,2015-02-10
