,ticker,open,close,Adj Close,low,high,volume,Date
15475824,ASYS,10.9499998092651,11.029999732971199,11.029999732971199,10.6999998092651,11.5799999237061,241200,2010-01-04
15475842,ASYS,11.1700000762939,11.020000457763699,11.020000457763699,10.8999996185303,11.359999656677198,147100,2010-01-05
15475846,ASYS,10.8400001525879,10.979999542236301,10.979999542236301,10.8000001907349,11.6000003814697,144400,2010-01-06
15475864,ASYS,11.130000114440902,11.0,11.0,10.8500003814697,11.1800003051758,47500,2010-01-07
15475868,ASYS,11.039999961853,11.109999656677198,11.109999656677198,10.869999885559098,11.270000457763699,58400,2010-01-08
15475887,ASYS,11.130000114440902,10.8999996185303,10.8999996185303,10.8500003814697,11.130000114440902,43300,2010-01-11
15475891,ASYS,10.9899997711182,10.5299997329712,10.5299997329712,10.25,10.9899997711182,82100,2010-01-12
15475909,ASYS,11.970000267028801,12.859999656677198,12.859999656677198,11.3100004196167,13.0900001525879,1333400,2010-01-13
15475913,ASYS,13.0,12.3400001525879,12.3400001525879,12.210000038147,13.0,184300,2010-01-14
15475932,ASYS,12.2600002288818,10.890000343322802,10.890000343322802,10.6300001144409,12.2600002288818,421800,2010-01-15
15475936,ASYS,11.710000038147,11.9200000762939,11.9200000762939,11.1800003051758,12.1700000762939,461400,2010-01-19
15475954,ASYS,12.0,12.479999542236301,12.479999542236301,11.5,12.720000267028801,411300,2010-01-20
15475958,ASYS,12.460000038147,12.1899995803833,12.1899995803833,11.6000003814697,12.6899995803833,196700,2010-01-21
15475977,ASYS,12.0600004196167,10.970000267028801,10.970000267028801,10.890000343322802,12.1999998092651,381600,2010-01-22
15475981,ASYS,11.119999885559098,10.8400001525879,10.8400001525879,10.6000003814697,11.880000114440902,170200,2010-01-25
15475999,ASYS,10.8999996185303,10.8400001525879,10.8400001525879,10.539999961853,11.1899995803833,104100,2010-01-26
15476003,ASYS,10.729999542236301,10.239999771118198,10.239999771118198,10.239999771118198,10.8299999237061,134900,2010-01-27
15476022,ASYS,11.1499996185303,10.9200000762939,10.9200000762939,10.6000003814697,11.289999961853,195100,2010-01-28
15476026,ASYS,10.9899997711182,10.4200000762939,10.4200000762939,10.3199996948242,11.140000343322802,75700,2010-01-29
15476044,ASYS,10.5799999237061,10.6599998474121,10.6599998474121,10.1000003814697,10.6999998092651,100100,2010-02-01
15476048,ASYS,10.8299999237061,11.0,11.0,10.6700000762939,11.140000343322802,83100,2010-02-02
15476067,ASYS,11.0,11.020000457763699,11.020000457763699,10.8100004196167,11.1800003051758,81000,2010-02-03
15476071,ASYS,10.979999542236301,10.3299999237061,10.3299999237061,10.3299999237061,10.979999542236301,127300,2010-02-04
15476091,ASYS,10.3599996566772,10.4399995803833,10.4399995803833,9.85000038146973,10.539999961853,198600,2010-02-05
15476095,ASYS,10.510000228881802,10.489999771118198,10.489999771118198,10.1899995803833,10.979999542236301,77300,2010-02-08
15476113,ASYS,10.4700002670288,10.1800003051758,10.1800003051758,10.1800003051758,10.9300003051758,129600,2010-02-09
15476117,ASYS,9.89999961853027,8.14999961853027,8.14999961853027,8.03999996185303,9.89999961853027,847600,2010-02-10
15476137,ASYS,8.11999988555908,8.97000026702881,8.97000026702881,8.01000022888184,9.0,259400,2010-02-11
15476141,ASYS,8.699999809265138,8.84000015258789,8.84000015258789,8.449999809265138,8.9399995803833,150500,2010-02-12
15476160,ASYS,8.86999988555908,9.05000019073486,9.05000019073486,8.63000011444092,9.06999969482422,113800,2010-02-16
15476164,ASYS,9.05000019073486,9.13000011444092,9.13000011444092,8.72999954223633,9.170000076293949,93000,2010-02-17
15476183,ASYS,9.01000022888184,8.920000076293949,8.920000076293949,8.89999961853027,9.18000030517578,74300,2010-02-18
15476187,ASYS,8.76000022888184,8.64000034332275,8.64000034332275,8.560000419616701,8.85000038146973,97400,2010-02-19
15476209,ASYS,8.80000019073486,8.53999996185303,8.53999996185303,8.51000022888184,8.80000019073486,120000,2010-02-22
15476213,ASYS,8.52000045776367,8.46000003814697,8.46000003814697,8.409999847412111,8.60999965667725,87200,2010-02-23
15476233,ASYS,8.52000045776367,8.439999580383299,8.439999580383299,8.439999580383299,8.53999996185303,56100,2010-02-24
15476237,ASYS,8.31999969482422,8.449999809265138,8.449999809265138,8.22000026702881,8.5,64200,2010-02-25
15476255,ASYS,8.43000030517578,8.689999580383299,8.689999580383299,8.36999988555908,8.689999580383299,44300,2010-02-26
