,ticker,open,close,Adj Close,low,high,volume,Date
12110779,TMST,36.8400001525879,37.7400016784668,36.8261260986328,36.0999984741211,37.7400016784668,26500,2014-06-19
12110796,TMST,39.310001373291,37.0,36.104042053222706,36.1100006103516,39.3499984741211,177300,2014-06-20
12110800,TMST,37.529998779296896,37.060001373291,36.16259765625,36.8300018310547,39.6500015258789,365500,2014-06-23
12110816,TMST,37.0,37.4500007629395,36.5431480407715,37.0,38.6199989318848,58600,2014-06-24
12110820,TMST,37.5099983215332,37.4000015258789,36.4943618774414,37.2000007629395,38.4500007629395,77100,2014-06-25
12110836,TMST,38.2999992370605,37.3499984741211,36.445564270019496,36.75,38.375,81700,2014-06-26
12110840,TMST,37.7999992370605,37.9500007629395,37.0310401916504,37.22999954223629,38.290000915527294,129300,2014-06-27
12110857,TMST,38.0999984741211,38.5499992370605,37.616512298584,37.7000007629395,39.930000305175795,520500,2014-06-30
12110861,TMST,39.5499992370605,40.4099998474121,39.4314727783203,39.459999084472706,41.4500007629395,2100300,2014-07-01
12110877,TMST,41.290000915527294,41.6500015258789,40.641448974609396,40.6100006103516,44.2299995422363,3084400,2014-07-02
12110881,TMST,42.2000007629395,43.0,41.95875930786129,41.02000045776371,43.6500015258789,2100900,2014-07-03
12110898,TMST,43.0,44.0,42.934539794921896,42.75,44.2400016784668,1704800,2014-07-07
12110902,TMST,43.5,43.3899993896484,42.3393096923828,42.7400016784668,45.0900001525879,1391800,2014-07-08
12110919,TMST,43.6500015258789,44.7999992370605,43.7151679992676,42.3899993896484,45.7000007629395,1280800,2014-07-09
12110923,TMST,44.4799995422363,44.630001068115206,43.549285888671896,43.369998931884794,45.0,854000,2014-07-10
12110939,TMST,44.3199996948242,42.9099998474121,41.8709373474121,42.5,44.5900001525879,672200,2014-07-11
12110943,TMST,42.6599998474121,42.9099998474121,41.8709373474121,42.6500015258789,44.4500007629395,533200,2014-07-14
12110959,TMST,42.8499984741211,43.529998779296896,42.475921630859396,42.720001220703104,43.689998626709006,509400,2014-07-15
12110963,TMST,43.9000015258789,43.5999984741211,42.544227600097706,42.9000015258789,44.2000007629395,451700,2014-07-16
12110980,TMST,43.220001220703104,42.709999084472706,41.67578125,42.5800018310547,44.0,557700,2014-07-17
12110984,TMST,42.3699989318848,44.0900001525879,43.0223617553711,42.3699989318848,44.4099998474121,640300,2014-07-18
12111000,TMST,43.3499984741211,42.790000915527294,41.753837585449205,42.209999084472706,44.189998626709006,677600,2014-07-21
12111004,TMST,43.0,43.25,42.2027015686035,42.6199989318848,43.5699996948242,499200,2014-07-22
12111020,TMST,43.1100006103516,42.8899993896484,41.851413726806605,42.6199989318848,43.2299995422363,294200,2014-07-23
12111024,TMST,44.540000915527294,41.779998779296896,40.7682991027832,41.22999954223629,44.540000915527294,660800,2014-07-24
12111040,TMST,41.5999984741211,41.8699989318848,40.8561134338379,40.25,42.665000915527294,659900,2014-07-25
12111044,TMST,41.02000045776371,42.6599998474121,41.6269874572754,40.7000007629395,42.9000015258789,378500,2014-07-28
12111060,TMST,42.8300018310547,43.869998931884794,42.807689666748,42.1399993896484,44.0200004577637,350300,2014-07-29
12111064,TMST,44.0999984741211,42.209999084472706,41.1878814697266,41.720001220703104,44.0999984741211,637200,2014-07-30
12111081,TMST,40.97999954223629,43.5099983215332,42.4564056396484,40.5050010681152,43.935001373290994,636100,2014-07-31
12111085,TMST,43.2000007629395,46.6100006103516,45.4813385009766,43.0,46.810001373290994,456300,2014-08-01
12111103,TMST,46.3499984741211,46.41999816894529,45.2959403991699,45.66999816894529,47.5,408100,2014-08-04
12111107,TMST,46.08000183105471,45.0900001525879,43.9981460571289,44.6500015258789,46.3899993896484,483500,2014-08-05
12111124,TMST,44.75,46.9300003051758,45.7935905456543,44.7060012817383,48.83000183105471,351400,2014-08-06
12111128,TMST,47.0,46.779998779296896,45.6472244262695,46.5830001831055,47.2999992370605,197200,2014-08-07
12111144,TMST,46.2999992370605,48.2000007629395,47.0328369140625,45.66999816894529,49.0,332600,2014-08-08
12111148,TMST,48.439998626709006,47.130001068115206,45.9887504577637,46.119998931884794,48.439998626709006,618000,2014-08-11
12111164,TMST,47.209999084472706,47.7700004577637,46.613250732421896,46.7599983215332,48.3899993896484,367800,2014-08-12
12111168,TMST,48.75,48.6399993896484,47.462184906005895,46.959999084472706,49.1599998474121,540300,2014-08-13
12111184,TMST,48.4900016784668,47.3600006103516,46.2131767272949,46.0200004577637,49.0999984741211,454500,2014-08-14
12111188,TMST,47.3600006103516,47.7400016784668,46.5839767456055,46.6599998474121,47.9300003051758,319100,2014-08-15
12111204,TMST,47.66999816894529,48.2400016784668,47.2103157043457,47.369998931884794,48.6800003051758,450100,2014-08-18
12111208,TMST,48.130001068115206,48.4500007629395,47.4158325195312,48.0,48.6599998474121,290600,2014-08-19
12111225,TMST,48.4500007629395,47.1500015258789,46.143585205078104,46.630001068115206,48.5699996948242,414500,2014-08-20
12111229,TMST,46.9799995422363,46.5,45.5074577331543,45.7299995422363,46.9799995422363,561900,2014-08-21
