,ticker,open,close,Adj Close,low,high,volume,Date
3318697,EGBN,9.5,9.436360359191891,9.436360359191891,9.33635997772217,9.50909042358398,72100,2010-01-04
3318712,EGBN,9.31818008422852,9.32726955413818,9.32726955413818,9.31818008422852,9.454549789428711,62000,2010-01-05
3318732,EGBN,9.3545503616333,9.13636016845703,9.13636016845703,9.045450210571289,9.57273006439209,38900,2010-01-06
3318747,EGBN,9.16364002227783,9.27272987365723,9.27272987365723,9.1454496383667,9.3545503616333,15700,2010-01-07
3318758,EGBN,9.40909004211426,9.36363983154297,9.36363983154297,9.25454998016357,9.436360359191891,23500,2010-01-08
3318772,EGBN,9.39999961853027,9.109089851379391,9.109089851379391,9.08181953430176,9.44544982910156,16300,2010-01-11
3318781,EGBN,9.063639640808109,9.00909042358398,9.00909042358398,9.0,9.13636016845703,28000,2010-01-12
3318796,EGBN,9.109089851379391,9.19091033935547,9.19091033935547,9.109089851379391,9.31818008422852,17000,2010-01-13
3318805,EGBN,9.20909023284912,9.38181972503662,9.38181972503662,9.20909023284912,9.49090957641602,75300,2010-01-14
3318820,EGBN,9.42726993560791,9.27272987365723,9.27272987365723,9.1454496383667,9.5,83600,2010-01-15
3318828,EGBN,9.25454998016357,9.454549789428711,9.454549789428711,9.09090995788574,9.47272968292236,64000,2010-01-19
3318842,EGBN,9.39999961853027,9.36363983154297,9.36363983154297,9.30000019073486,9.463640213012699,24900,2010-01-20
3318851,EGBN,9.27272987365723,9.454549789428711,9.454549789428711,9.27272987365723,9.545450210571289,44500,2010-01-21
3318865,EGBN,9.44544982910156,9.463640213012699,9.463640213012699,9.33635997772217,9.67273044586182,56300,2010-01-22
3318873,EGBN,9.52727031707764,9.36363983154297,9.36363983154297,9.25454998016357,9.536359786987301,15600,2010-01-25
3318886,EGBN,9.32726955413818,9.27272987365723,9.27272987365723,9.25454998016357,9.463640213012699,18900,2010-01-26
3318894,EGBN,9.27272987365723,9.545450210571289,9.545450210571289,9.25454998016357,9.62726974487305,26500,2010-01-27
3318909,EGBN,9.77272987365723,10.0,10.0,9.6454496383667,10.1818199157715,80100,2010-01-28
3318918,EGBN,10.0272703170776,10.2272701263428,10.2272701263428,10.0,10.2272701263428,62700,2010-01-29
3318934,EGBN,9.963640213012699,10.0636396408081,10.0636396408081,9.92726993560791,10.2272701263428,94400,2010-02-01
3318942,EGBN,10.036359786987301,9.97272968292236,9.97272968292236,9.92726993560791,10.045450210571301,45500,2010-02-02
3318956,EGBN,9.936360359191891,9.563639640808109,9.563639640808109,9.52727031707764,9.98182010650635,34100,2010-02-03
3319006,EGBN,9.52727031707764,9.70909023284912,9.70909023284912,9.3545503616333,10.045450210571301,79300,2010-02-04
3319020,EGBN,9.74545001983643,9.82726955413818,9.82726955413818,9.463640213012699,9.82726955413818,68900,2010-02-05
3319028,EGBN,9.718179702758789,9.52727031707764,9.52727031707764,9.463640213012699,9.718179702758789,13400,2010-02-08
3319042,EGBN,9.58181953430176,9.59090995788574,9.59090995788574,9.31818008422852,9.82726955413818,43800,2010-02-09
3319051,EGBN,9.545450210571289,9.50909042358398,9.50909042358398,9.47272968292236,9.63636016845703,16800,2010-02-10
3319066,EGBN,9.48182010650635,9.91818046569824,9.91818046569824,9.48182010650635,9.92726993560791,35200,2010-02-11
3319076,EGBN,9.81818008422852,10.045450210571301,10.045450210571301,9.6454496383667,10.0818195343018,29400,2010-02-12
3319092,EGBN,10.045450210571301,10.045450210571301,10.045450210571301,9.67273044586182,10.045450210571301,28800,2010-02-16
3319100,EGBN,10.045450210571301,10.045450210571301,10.045450210571301,9.954549789428711,10.0636396408081,30400,2010-02-17
3319115,EGBN,10.045450210571301,10.1000003814697,10.1000003814697,9.98182010650635,10.1000003814697,9100,2010-02-18
3319124,EGBN,10.1090898513794,10.1181802749634,10.1181802749634,9.92726993560791,10.1454496383667,27600,2010-02-19
3319139,EGBN,10.136360168457001,10.2272701263428,10.2272701263428,10.1000003814697,10.2272701263428,21200,2010-02-22
3319147,EGBN,10.1999998092651,10.572730064392099,10.572730064392099,10.1454496383667,10.6454496383667,34500,2010-02-23
3319162,EGBN,10.545450210571301,10.8272695541382,10.8272695541382,10.2636404037476,10.8272695541382,24500,2010-02-24
3319163,EGBN,10.690910339355499,10.8181800842285,10.8181800842285,10.4181804656982,10.872730255127001,56500,2010-02-25
3319172,EGBN,10.5636396408081,10.6454496383667,10.6454496383667,10.3272695541382,10.6999998092651,26700,2010-02-26
3319187,EGBN,10.654549598693801,10.809089660644501,10.809089660644501,10.5909099578857,10.8454504013062,26200,2010-03-01
3319188,EGBN,10.781820297241199,11.1454496383667,11.1454496383667,10.7090902328491,11.309089660644501,45300,2010-03-02
3319196,EGBN,11.072730064392099,11.1545495986938,11.1545495986938,10.8272695541382,11.309089660644501,27100,2010-03-03
3319210,EGBN,11.127269744872999,11.3272695541382,11.3272695541382,11.1090898513794,11.3272695541382,7400,2010-03-04
