,ticker,open,close,Adj Close,low,high,volume,Date
8636827,HNNA,1.73333334922791,1.79999995231628,1.4029712677002,1.73333334922791,1.79999995231628,4800,2010-01-08
8636847,HNNA,1.76666665077209,1.76666665077209,1.37698996067047,1.76666665077209,1.76666665077209,37500,2010-01-11
8636849,HNNA,1.79999995231628,1.79999995231628,1.4029712677002,1.79999995231628,1.79999995231628,300,2010-01-12
8636870,HNNA,1.79999995231628,1.79999995231628,1.4029712677002,1.79999995231628,1.79999995231628,300,2010-01-14
8636891,HNNA,1.7799999713897698,1.7799999713897698,1.3873827457427998,1.7799999713897698,1.7799999713897698,700,2010-01-19
8636911,HNNA,1.79999995231628,1.73333334922791,1.35100913047791,1.73333334922791,1.79999995231628,9700,2010-01-20
8636913,HNNA,1.76666665077209,1.76666665077209,1.37698996067047,1.76666665077209,1.76666665077209,1600,2010-01-21
8636934,HNNA,1.76666665077209,1.76666665077209,1.37698996067047,1.76666665077209,1.76666665077209,4600,2010-01-25
8636975,HNNA,1.76666665077209,1.76666665077209,1.37698996067047,1.76666665077209,1.76666665077209,600,2010-01-28
8636996,HNNA,1.76666665077209,1.76666665077209,1.37698996067047,1.76666665077209,1.76666665077209,600,2010-02-01
8636998,HNNA,1.73333334922791,1.8333333730697599,1.42895197868347,1.73333334922791,1.8333333730697599,2400,2010-02-02
8637018,HNNA,1.9666666984558099,1.9666666984558099,1.5328761339187602,1.9666666984558099,1.9666666984558099,11700,2010-02-03
8637040,HNNA,1.86666667461395,1.86666667461395,1.45493292808533,1.86666667461395,1.86666667461395,1200,2010-02-05
8637061,HNNA,1.9666666984558099,1.9666666984558099,1.58378338813782,1.9666666984558099,1.9666666984558099,6000,2010-02-09
8637062,HNNA,1.9666666984558099,1.9666666984558099,1.58378338813782,1.9666666984558099,1.9666666984558099,2400,2010-02-10
8637064,HNNA,1.9666666984558099,1.9666666984558099,1.58378338813782,1.9666666984558099,1.9666666984558099,3000,2010-02-11
8637084,HNNA,1.9666666984558099,1.9666666984558099,1.58378338813782,1.9666666984558099,1.9666666984558099,600,2010-02-12
8637126,HNNA,1.87999999523163,1.8733333349227899,1.5086205005645799,1.8733333349227899,1.87999999523163,4000,2010-02-22
8637146,HNNA,1.8733333349227899,1.8733333349227899,1.5086205005645799,1.86666667461395,1.8733333349227899,1900,2010-02-23
