,ticker,open,close,Adj Close,low,high,volume,Date
8702058,HLT,43.7075996398926,44.1180000305176,42.6732788085938,43.6049995422363,44.9798393249512,12935400,2013-12-12
8702068,HLT,45.1234817504883,45.3492012023926,43.864166259765604,44.2206001281738,45.9237594604492,1224800,2013-12-13
8702112,HLT,47.3601608276367,44.1590385437012,42.712974548339794,44.1590385437012,52.8390007019043,4717600,2013-12-16
8702121,HLT,44.343719482421896,44.754119873046896,43.28857421875,44.282161712646506,45.1234817504883,2313800,2013-12-17
8702147,HLT,44.7951583862305,44.7951583862305,43.3282661437988,44.446319580078104,45.5133590698242,2857800,2013-12-18
8702155,HLT,44.6310005187988,45.7185592651367,44.2214279174805,44.2206001281738,45.985321044921896,1469100,2013-12-19
8702167,HLT,46.16999816894529,45.000358581543,43.5267448425293,44.856719970703104,46.2725982666016,994800,2013-12-20
8702177,HLT,45.164520263671896,44.241119384765604,42.792366027831996,44.241119384765604,45.533878326415994,1220700,2013-12-23
8702189,HLT,44.3232002258301,44.138519287109396,42.6931304931641,43.3997993469238,44.4668388366699,1234000,2013-12-24
8702199,HLT,44.241119384765604,44.5284004211426,43.070240020752,44.2206001281738,45.061920166015604,1309200,2013-12-26
8702212,HLT,44.3232002258301,44.3232002258301,42.8717651367188,44.2206001281738,44.8156814575195,1090300,2013-12-27
8702222,HLT,44.5694389343262,44.9182815551758,43.447360992431605,44.3232002258301,45.0824394226074,871800,2013-12-30
8702234,HLT,45.1440010070801,45.6570014953613,44.1618881225586,45.0414009094238,46.1084403991699,1134300,2013-12-31
8702244,HLT,45.6570014953613,44.856719970703104,43.3878173828125,44.6720390319824,45.8622016906738,1763700,2014-01-02
8702256,HLT,44.7336006164551,45.164520263671896,43.6855392456055,44.6310005187988,45.328678131103494,461200,2014-01-03
8702276,HLT,45.1234817504883,45.1440010070801,43.665687561035206,44.651519775390604,45.3902397155762,1172300,2014-01-06
8702289,HLT,45.1440010070801,45.1440010070801,43.665687561035206,44.9388008117676,45.3492012023926,1992500,2014-01-07
8702300,HLT,45.2055587768555,45.2055587768555,43.7252388000488,44.7336006164551,45.2055587768555,1154200,2014-01-08
8702312,HLT,45.1440010070801,44.8772392272949,43.4076614379883,44.548919677734396,45.1850395202637,459600,2014-01-09
8702322,HLT,44.651519775390604,44.5078811645508,43.0503997802734,44.2616386413574,44.856719970703104,812300,2014-01-10
8702334,HLT,44.241119384765604,44.5694389343262,43.1099433898926,44.241119384765604,44.7951583862305,728200,2014-01-13
8702344,HLT,44.548919677734396,45.3492012023926,43.864166259765604,44.4052810668945,45.369720458984396,1251600,2014-01-14
8702356,HLT,45.2466011047363,44.959320068359396,43.487060546875,44.7951583862305,45.4928398132324,915200,2014-01-15
8702366,HLT,44.9388008117676,45.061920166015604,43.5862922668457,44.5078811645508,45.2055587768555,1130000,2014-01-16
8702378,HLT,45.061920166015604,45.6570014953613,44.1618881225586,44.7336006164551,46.293121337890604,2702200,2014-01-17
8702388,HLT,46.190521240234396,44.9798393249512,43.506900787353494,44.8156814575195,46.354679107665994,1280200,2014-01-21
8702400,HLT,45.1234817504883,46.087921142578104,44.578697204589794,44.9388008117676,46.149478912353494,1428600,2014-01-22
8702410,HLT,46.0263595581055,46.498321533203104,44.975658416748,45.3492012023926,46.498321533203104,936000,2014-01-23
8702422,HLT,45.8622016906738,46.0674018859863,44.5588493347168,45.328678131103494,46.1289596557617,891000,2014-01-24
8702432,HLT,46.0674018859863,45.1234817504883,43.6458396911621,44.9182815551758,46.0674018859863,1099600,2014-01-27
8702444,HLT,44.8156814575195,44.9388008117676,43.4672050476074,44.6310005187988,45.1440010070801,686200,2014-01-28
8702454,HLT,44.754119873046896,44.446319580078104,42.990852355957,44.241119384765604,44.8977584838867,437800,2014-01-29
8702466,HLT,44.651519775390604,44.446319580078104,42.990852355957,44.3232002258301,44.7746391296387,520200,2014-01-30
8702476,HLT,44.138519287109396,44.4258003234863,42.9710006713867,43.789680480957,44.5078811645508,428600,2014-01-31
8702488,HLT,44.4258003234863,42.9893989562988,41.581638336181605,42.763679504394496,44.5284004211426,1115000,2014-02-03
8702498,HLT,43.0919990539551,43.153560638427706,41.7404289245605,42.763679504394496,43.256160736084006,835700,2014-02-04
8702510,HLT,42.78419876098629,42.6815986633301,41.28391647338871,42.16859817504879,43.009918212890604,694700,2014-02-05
8702520,HLT,42.763679504394496,43.5023994445801,42.0778388977051,42.7226409912109,43.5023994445801,294100,2014-02-06
8702532,HLT,43.625518798828104,44.4258003234863,42.9710006713867,43.5434417724609,44.8772392272949,513000,2014-02-07
8702542,HLT,44.4668388366699,43.933319091796896,42.4946517944336,43.7075996398926,44.5078811645508,562400,2014-02-10
8702554,HLT,44.589958190918,44.5078811645508,43.0503997802734,44.035919189453104,44.6720390319824,642400,2014-02-11
8702564,HLT,44.610481262207,44.9182815551758,43.447360992431605,44.3642387390137,45.0414009094238,436600,2014-02-12
8702576,HLT,44.6925582885742,45.0414009094238,43.566444396972706,44.4258003234863,45.1850395202637,551600,2014-02-13
8702586,HLT,45.1440010070801,45.1440010070801,43.665687561035206,44.856719970703104,45.2466011047363,647800,2014-02-14
8702596,HLT,45.1440010070801,44.651519775390604,43.189334869384794,44.589958190918,45.1440010070801,616100,2014-02-18
8702607,HLT,44.651519775390604,44.179561614990206,42.7328300476074,44.1180000305176,45.0414009094238,441000,2014-02-19
8702617,HLT,44.1180000305176,44.0974807739258,42.6534309387207,43.728118896484396,44.4668388366699,602000,2014-02-20
8702627,HLT,44.1180000305176,45.4518013000488,43.963409423828104,44.0564384460449,45.533878326415994,1166000,2014-02-21
8702637,HLT,45.574920654296896,45.677520751953104,44.181735992431605,45.2260818481445,46.16999816894529,743100,2014-02-24
8702647,HLT,45.6570014953613,45.9032402038574,44.400062561035206,45.574920654296896,46.3341598510742,823100,2014-02-25
8702657,HLT,45.985321044921896,46.252079010009794,44.7374801635742,45.7596015930176,46.5393600463867,1072000,2014-02-26
8702667,HLT,45.985321044921896,46.149478912353494,44.638240814209006,44.7336006164551,46.908718109130895,2187800,2014-02-27
8702677,HLT,46.16999816894529,45.882720947265604,44.3802146911621,45.3081588745117,46.3341598510742,970500,2014-02-28
