,ticker,open,close,Adj Close,low,high,volume,Date
14655719,IHIT,10.0,10.0,9.045477867126461,10.0,10.1000003814697,756400,2016-11-23
14655733,IHIT,10.010000228881802,10.0,9.045477867126461,10.0,10.010000228881802,99000,2016-11-25
14655741,IHIT,10.0,10.0,9.045477867126461,10.0,10.0299997329712,119400,2016-11-28
14655755,IHIT,10.0299997329712,10.010000228881802,9.05452632904053,10.0,10.0299997329712,62000,2016-11-29
14655763,IHIT,10.0,10.010000228881802,9.05452632904053,10.0,10.0299997329712,40200,2016-11-30
14655777,IHIT,10.010000228881802,10.0299997329712,9.072614669799801,10.0,10.0299997329712,14600,2016-12-01
14655785,IHIT,10.020000457763699,10.0,9.045477867126461,10.0,10.1199998855591,66400,2016-12-02
14655806,IHIT,10.0500001907349,10.1999998092651,9.22638702392578,10.0500001907349,10.229999542236301,19300,2016-12-06
14655919,IHIT,10.1700000762939,10.1400003433228,9.172112464904789,10.1300001144409,10.1899995803833,4600,2016-12-07
14655927,IHIT,10.208000183105499,10.2849998474121,9.3032751083374,10.1040000915527,10.2849998474121,9200,2016-12-08
14656010,IHIT,10.218000411987301,10.182000160217301,9.21010684967041,10.182000160217301,10.2550001144409,8200,2016-12-09
14656018,IHIT,10.25,10.3000001907349,9.3168420791626,10.210000038147,10.4200000762939,22400,2016-12-12
14656032,IHIT,10.4099998474121,10.1199998855591,9.15402317047119,10.0500001907349,10.4200000762939,20200,2016-12-13
14656040,IHIT,10.1309995651245,10.1000003814697,9.13593101501465,10.0699996948242,10.1309995651245,16200,2016-12-14
14656069,IHIT,10.4200000762939,10.3900003433228,9.398252487182619,10.1099996566772,10.4200000762939,34900,2016-12-15
14656077,IHIT,10.3699998855591,10.479999542236301,9.479660987854,10.3299999237061,10.5,17000,2016-12-16
14656093,IHIT,10.4300003051758,10.3900003433228,9.398252487182619,10.2799997329712,10.4350004196167,11600,2016-12-19
14656101,IHIT,10.3699998855591,10.3800001144409,9.38920593261719,10.3699998855591,10.3999996185303,4700,2016-12-20
14656115,IHIT,10.3800001144409,10.3999996185303,9.40729522705078,10.3800001144409,10.3999996185303,17200,2016-12-21
14656123,IHIT,10.3500003814697,10.3999996185303,9.40729522705078,10.239999771118198,10.3999996185303,30000,2016-12-22
14656138,IHIT,10.1499996185303,10.0500001907349,9.09070587158203,10.010000228881802,10.1899995803833,69800,2016-12-23
14656146,IHIT,10.0299997329712,10.3400001525879,9.35302448272705,10.020000457763699,10.3500003814697,182500,2016-12-27
14656160,IHIT,10.229999542236301,10.1499996185303,9.18116092681885,10.1199998855591,10.229999542236301,31600,2016-12-28
14656169,IHIT,10.1499996185303,10.239999771118198,9.26256847381592,10.1199998855591,10.260000228881802,64700,2016-12-29
14656183,IHIT,10.260000228881802,10.229999542236301,9.25352478027344,10.229999542236301,10.260000228881802,13000,2016-12-30
14656191,IHIT,10.229999542236301,10.2200002670288,9.24447727203369,10.2200002670288,10.289999961853,53700,2017-01-03
14656205,IHIT,10.229999542236301,10.1099996566772,9.14497756958008,10.1000003814697,10.2349996566772,68700,2017-01-04
14656213,IHIT,10.1000003814697,10.0600004196167,9.099751472473141,10.0500001907349,10.1099996566772,30700,2017-01-05
14656227,IHIT,10.0780000686646,10.0500001907349,9.09070587158203,10.039999961853,10.0780000686646,32900,2017-01-06
14656235,IHIT,10.0500001907349,10.0150003433228,9.05904674530029,10.010000228881802,10.0500001907349,39400,2017-01-09
14656249,IHIT,10.010000228881802,9.98999977111816,9.03643226623535,9.98999977111816,10.0799999237061,45400,2017-01-10
14656258,IHIT,10.020000457763699,10.0600004196167,9.099751472473141,10.0150003433228,10.0900001525879,51700,2017-01-11
14656272,IHIT,10.0600004196167,10.1000003814697,9.13593101501465,10.039999961853,10.1719999313354,47400,2017-01-12
14656280,IHIT,10.1199998855591,10.0299997329712,9.072614669799801,10.010000228881802,10.1199998855591,66700,2017-01-13
14656296,IHIT,10.0,10.0600004196167,9.145341873168949,10.0,10.0699996948242,34700,2017-01-17
14656304,IHIT,10.0600004196167,10.020000457763699,9.10897541046143,10.010000228881802,10.0699996948242,28200,2017-01-18
14656318,IHIT,10.020000457763699,10.0,9.09079647064209,10.0,10.0299997329712,55700,2017-01-19
