,ticker,open,close,Adj Close,low,high,volume,Date
18616563,DTUL,51.2299995422363,51.209999084472706,51.209999084472706,51.209999084472706,51.2299995422363,900,2010-09-27
18616582,DTUL,51.3499984741211,51.3499984741211,51.3499984741211,51.3499984741211,51.3499984741211,1300,2010-09-28
18616584,DTUL,51.310001373290994,51.310001373290994,51.310001373290994,51.310001373290994,51.310001373290994,700,2010-09-29
18616602,DTUL,51.41999816894529,51.41999816894529,51.41999816894529,51.41999816894529,51.41999816894529,300,2010-09-30
18616604,DTUL,51.41999816894529,51.41999816894529,51.41999816894529,51.41999816894529,51.41999816894529,200,2010-10-01
18616622,DTUL,51.6100006103516,51.6100006103516,51.6100006103516,51.6100006103516,51.6100006103516,300,2010-10-04
18616624,DTUL,51.560001373290994,51.560001373290994,51.560001373290994,51.560001373290994,51.560001373290994,400,2010-10-05
18616642,DTUL,51.8400001525879,51.8400001525879,51.8400001525879,51.8400001525879,51.8400001525879,400,2010-10-06
18616644,DTUL,52.1599998474121,52.1599998474121,52.1599998474121,52.1599998474121,52.1599998474121,300,2010-10-07
18616662,DTUL,52.2700004577637,52.2700004577637,52.2700004577637,52.2700004577637,52.2700004577637,400,2010-10-08
18616664,DTUL,52.310001373290994,52.3499984741211,52.3499984741211,52.310001373290994,52.3499984741211,1300,2010-10-11
18616682,DTUL,52.0699996948242,52.0699996948242,52.0699996948242,52.0699996948242,52.0699996948242,500,2010-10-12
18616684,DTUL,52.2299995422363,52.2299995422363,52.2299995422363,52.2299995422363,52.2299995422363,400,2010-10-13
18616703,DTUL,51.9500007629395,52.040000915527294,52.040000915527294,51.9500007629395,52.040000915527294,900,2010-10-14
18616726,DTUL,52.2299995422363,52.2299995422363,52.2299995422363,52.2299995422363,52.2299995422363,400,2010-10-18
18616728,DTUL,52.2000007629395,52.2000007629395,52.2000007629395,52.2000007629395,52.2000007629395,800,2010-10-19
18616747,DTUL,52.2999992370605,52.2999992370605,52.2999992370605,52.2999992370605,52.2999992370605,600,2010-10-20
18616749,DTUL,52.310001373290994,52.310001373290994,52.310001373290994,52.310001373290994,52.310001373290994,200,2010-10-21
18616767,DTUL,52.310001373290994,52.33000183105471,52.33000183105471,52.310001373290994,52.33000183105471,200,2010-10-22
18616787,DTUL,51.9500007629395,51.9500007629395,51.9500007629395,51.9500007629395,51.9500007629395,600,2010-10-26
18616789,DTUL,51.83000183105471,51.83000183105471,51.83000183105471,51.83000183105471,51.83000183105471,600,2010-10-27
18616878,DTUL,52.5999984741211,52.5999984741211,52.5999984741211,52.5999984741211,52.5999984741211,200,2010-11-01
18616880,DTUL,52.5200004577637,52.5200004577637,52.5200004577637,52.5200004577637,52.5200004577637,200,2010-11-02
18616898,DTUL,52.709999084472706,52.709999084472706,52.709999084472706,52.709999084472706,52.709999084472706,200,2010-11-03
18616900,DTUL,52.66999816894529,52.66999816894529,52.66999816894529,52.66999816894529,52.66999816894529,200,2010-11-04
18616918,DTUL,52.3600006103516,52.3600006103516,52.3600006103516,52.3600006103516,52.3600006103516,100,2010-11-05
18616920,DTUL,52.0,52.0,52.0,52.0,52.0,200,2010-11-08
18616937,DTUL,52.060001373290994,51.8499984741211,51.8499984741211,51.8499984741211,52.060001373290994,200,2010-11-09
18616958,DTUL,51.1100006103516,51.1100006103516,51.1100006103516,51.1100006103516,51.1100006103516,200,2010-11-11
18616960,DTUL,51.0,51.0200004577637,51.0200004577637,51.0,51.0200004577637,1100,2010-11-12
18616977,DTUL,50.8600006103516,50.8600006103516,50.8600006103516,50.8600006103516,50.8600006103516,800,2010-11-15
18616979,DTUL,50.8899993896484,50.8899993896484,50.8899993896484,50.8899993896484,50.8899993896484,800,2010-11-16
18617001,DTUL,51.1399993896484,51.0900001525879,51.0900001525879,51.0900001525879,51.1399993896484,1800,2010-11-17
18617003,DTUL,50.939998626709006,50.9300003051758,50.9300003051758,50.9300003051758,50.939998626709006,1200,2010-11-18
18617023,DTUL,50.9000015258789,50.9000015258789,50.9000015258789,50.9000015258789,50.9000015258789,900,2010-11-19
18617025,DTUL,51.060001373290994,51.060001373290994,51.060001373290994,51.060001373290994,51.060001373290994,600,2010-11-22
18617044,DTUL,51.6500015258789,51.6100006103516,51.6100006103516,51.560001373290994,51.6500015258789,500,2010-11-23
18617046,DTUL,51.2999992370605,50.790000915527294,50.790000915527294,50.7299995422363,51.2999992370605,6000,2010-11-24
18617064,DTUL,50.689998626709006,50.8400001525879,50.8400001525879,50.689998626709006,50.8400001525879,1000,2010-11-26
18617066,DTUL,50.8600006103516,51.0900001525879,51.0900001525879,50.83000183105471,51.0900001525879,1500,2010-11-29
18617084,DTUL,51.380001068115206,51.6599998474121,51.6599998474121,51.2999992370605,51.7000007629395,8100,2010-11-30
18617086,DTUL,50.91999816894529,50.7299995422363,50.7299995422363,50.7299995422363,51.0200004577637,19800,2010-12-01
18617106,DTUL,50.619998931884794,50.6800003051758,50.6800003051758,50.619998931884794,50.91999816894529,1400,2010-12-02
18617108,DTUL,51.3899993896484,51.5900001525879,51.5900001525879,51.3899993896484,51.5900001525879,2100,2010-12-03
18617127,DTUL,51.4300003051758,51.4099998474121,51.4099998474121,51.4099998474121,51.4300003051758,700,2010-12-07
18617146,DTUL,49.9500007629395,49.6399993896484,49.6399993896484,49.4300003051758,49.9500007629395,4100,2010-12-08
18617148,DTUL,49.7599983215332,49.470001220703104,49.470001220703104,49.470001220703104,49.7599983215332,1600,2010-12-09
18617166,DTUL,49.6800003051758,49.5999984741211,49.5999984741211,49.5999984741211,49.7400016784668,2000,2010-12-10
18617168,DTUL,49.5499992370605,49.790000915527294,49.790000915527294,49.5499992370605,49.790000915527294,3000,2010-12-13
18617186,DTUL,49.709999084472706,49.4000015258789,49.4000015258789,49.2700004577637,49.7700004577637,16300,2010-12-14
18617188,DTUL,49.5099983215332,49.4900016784668,49.4900016784668,49.470001220703104,49.5099983215332,700,2010-12-15
18617206,DTUL,49.0699996948242,49.189998626709006,49.189998626709006,48.790000915527294,49.189998626709006,5000,2010-12-16
18617208,DTUL,49.3499984741211,49.83000183105471,49.83000183105471,49.33000183105471,49.83000183105471,2200,2010-12-17
18617227,DTUL,50.0699996948242,49.8400001525879,49.8400001525879,49.8400001525879,50.0699996948242,1400,2010-12-20
18617229,DTUL,49.7400016784668,49.5699996948242,49.5699996948242,49.5200004577637,49.7400016784668,2400,2010-12-21
18617248,DTUL,49.58000183105471,49.5099983215332,49.5099983215332,49.5099983215332,49.58000183105471,1000,2010-12-22
18617285,DTUL,49.1100006103516,50.029998779296896,50.029998779296896,49.1100006103516,50.029998779296896,1400,2010-12-29
18617287,DTUL,49.779998779296896,49.7400016784668,49.7400016784668,49.5099983215332,49.779998779296896,4300,2010-12-30
18617306,DTUL,50.029998779296896,50.380001068115206,50.380001068115206,50.0099983215332,50.380001068115206,4800,2011-01-03
18617326,DTUL,49.58000183105471,49.1800003051758,49.1800003051758,49.1599998474121,49.58000183105471,12500,2011-01-05
18617346,DTUL,49.83000183105471,50.3499984741211,50.3499984741211,49.83000183105471,50.380001068115206,3600,2011-01-07
18617365,DTUL,50.6100006103516,50.6100006103516,50.6100006103516,50.540000915527294,50.619998931884794,1100,2011-01-10
18617367,DTUL,50.6800003051758,50.5099983215332,50.5099983215332,50.439998626709006,50.6800003051758,2900,2011-01-11
18617385,DTUL,50.3400001525879,50.41999816894529,50.41999816894529,50.1500015258789,50.459999084472706,9000,2011-01-12
18617387,DTUL,50.6100006103516,50.6100006103516,50.6100006103516,50.6100006103516,50.6100006103516,400,2011-01-13
18617405,DTUL,50.7299995422363,50.6500015258789,50.6500015258789,50.4900016784668,50.7999992370605,13800,2011-01-14
18617407,DTUL,50.6399993896484,50.5699996948242,50.5699996948242,50.459999084472706,50.6399993896484,23400,2011-01-18
18617424,DTUL,50.6399993896484,50.6399993896484,50.6399993896484,50.6399993896484,50.6399993896484,18000,2011-01-19
18617443,DTUL,50.2000007629395,50.290000915527294,50.290000915527294,50.2000007629395,50.33000183105471,400,2011-01-21
18617461,DTUL,50.290000915527294,50.6399993896484,50.6399993896484,50.16999816894529,50.7599983215332,45500,2011-01-25
18617463,DTUL,50.4099998474121,50.3899993896484,50.3899993896484,50.209999084472706,50.4099998474121,5000,2011-01-26
18617480,DTUL,50.7000007629395,50.9799995422363,50.9799995422363,50.7000007629395,50.9799995422363,2200,2011-01-27
18617482,DTUL,51.040000915527294,51.040000915527294,51.040000915527294,51.040000915527294,51.040000915527294,600,2011-01-28
18617500,DTUL,51.279998779296896,51.0999984741211,51.0999984741211,51.0099983215332,51.290000915527294,34300,2011-01-31
18617518,DTUL,50.5999984741211,50.060001373290994,50.060001373290994,50.060001373290994,50.5999984741211,800,2011-02-02
18617520,DTUL,49.66999816894529,49.5900001525879,49.5900001525879,49.5699996948242,49.7400016784668,1700,2011-02-03
18617537,DTUL,49.4900016784668,49.1599998474121,49.1599998474121,49.0699996948242,49.5099983215332,7200,2011-02-04
18617554,DTUL,48.869998931884794,48.220001220703104,48.220001220703104,48.220001220703104,49.3600006103516,22700,2011-02-08
18617556,DTUL,48.470001220703104,48.8199996948242,48.8199996948242,48.470001220703104,48.9000015258789,8300,2011-02-09
18617574,DTUL,48.630001068115206,48.3899993896484,48.3899993896484,48.3899993896484,48.630001068115206,3600,2011-02-10
18617576,DTUL,48.8199996948242,48.4300003051758,48.4300003051758,48.4300003051758,48.8199996948242,7800,2011-02-11
18617594,DTUL,48.459999084472706,48.4300003051758,48.4300003051758,48.4000015258789,48.459999084472706,900,2011-02-14
18617613,DTUL,49.1500015258789,48.9799995422363,48.9799995422363,48.9799995422363,49.1500015258789,12100,2011-02-17
18617630,DTUL,48.8899993896484,49.3899993896484,49.3899993896484,48.8899993896484,49.3899993896484,8700,2011-02-18
18617632,DTUL,49.83000183105471,49.869998931884794,49.869998931884794,49.83000183105471,49.869998931884794,12100,2011-02-22
18617668,DTUL,49.939998626709006,50.0200004577637,50.0200004577637,49.8899993896484,50.0200004577637,1000,2011-02-25
18617670,DTUL,50.310001373290994,50.619998931884794,50.619998931884794,50.310001373290994,50.619998931884794,17700,2011-02-28
18617689,DTUL,50.869998931884794,50.790000915527294,50.790000915527294,50.790000915527294,50.869998931884794,12200,2011-03-02
18617707,DTUL,49.7000007629395,49.6399993896484,49.6399993896484,49.5999984741211,49.709999084472706,1800,2011-03-03
18617709,DTUL,50.08000183105471,50.8199996948242,50.8199996948242,50.08000183105471,50.8199996948242,600,2011-03-04
18617726,DTUL,50.4300003051758,50.560001373290994,50.560001373290994,50.4300003051758,50.7599983215332,4600,2011-03-07
18617728,DTUL,50.2700004577637,50.290000915527294,50.290000915527294,50.2700004577637,50.310001373290994,800,2011-03-08
18617745,DTUL,50.58000183105471,50.7299995422363,50.7299995422363,50.4900016784668,50.8899993896484,10300,2011-03-09
18617747,DTUL,51.0200004577637,51.3600006103516,51.3600006103516,50.810001373290994,51.3600006103516,49800,2011-03-10
18617765,DTUL,51.2999992370605,51.41999816894529,51.41999816894529,51.279998779296896,51.41999816894529,10300,2011-03-11
18617767,DTUL,51.8899993896484,51.8899993896484,51.8899993896484,51.8899993896484,51.8899993896484,200,2011-03-14
18617785,DTUL,52.3899993896484,52.1800003051758,52.1800003051758,52.1800003051758,52.3899993896484,700,2011-03-15
18617787,DTUL,52.3400001525879,52.3499984741211,52.3499984741211,52.3400001525879,52.3499984741211,10000,2011-03-16
18617822,DTUL,51.5,51.529998779296896,51.529998779296896,51.5,51.529998779296896,600,2011-03-21
18617857,DTUL,50.9799995422363,50.4799995422363,50.4799995422363,50.4799995422363,50.9799995422363,15200,2011-03-25
18617859,DTUL,50.08000183105471,50.1399993896484,50.1399993896484,50.0200004577637,50.1399993896484,7600,2011-03-28
18617878,DTUL,50.25,49.8400001525879,49.8400001525879,49.8400001525879,50.25,17200,2011-03-29
18617880,DTUL,50.0499992370605,50.0900001525879,50.0900001525879,50.0099983215332,50.16999816894529,10000,2011-03-30
18617897,DTUL,50.3600006103516,49.91999816894529,49.91999816894529,49.8899993896484,50.3600006103516,22300,2011-03-31
18617899,DTUL,49.1800003051758,49.2299995422363,49.2299995422363,49.1800003051758,49.2299995422363,10000,2011-04-01
18617917,DTUL,50.08000183105471,49.7999992370605,49.7999992370605,49.689998626709006,50.2000007629395,42300,2011-04-05
18617934,DTUL,49.7599983215332,49.6399993896484,49.6399993896484,49.6399993896484,49.83000183105471,6400,2011-04-06
18617936,DTUL,49.8400001525879,50.1800003051758,50.1800003051758,49.810001373290994,50.1800003051758,13500,2011-04-07
18617953,DTUL,49.7999992370605,49.869998931884794,49.869998931884794,49.7999992370605,49.91999816894529,10000,2011-04-08
18617973,DTUL,50.2700004577637,50.5099983215332,50.5099983215332,50.2599983215332,50.630001068115206,85900,2011-04-12
18617990,DTUL,50.5699996948242,50.529998779296896,50.529998779296896,50.529998779296896,50.5699996948242,35000,2011-04-14
18618009,DTUL,51.7999992370605,51.83000183105471,51.83000183105471,51.7999992370605,51.83000183105471,5100,2011-04-18
18618011,DTUL,51.7299995422363,51.810001373290994,51.810001373290994,51.7299995422363,51.83000183105471,2800,2011-04-19
18618048,DTUL,51.689998626709006,51.810001373290994,51.810001373290994,51.689998626709006,51.8899993896484,9000,2011-04-21
18618086,DTUL,51.8499984741211,52.040000915527294,52.040000915527294,51.83000183105471,52.08000183105471,7700,2011-04-25
18618088,DTUL,52.119998931884794,52.3499984741211,52.3499984741211,52.0900001525879,52.3499984741211,5500,2011-04-26
18618111,DTUL,51.9900016784668,52.4300003051758,52.4300003051758,51.8600006103516,52.4300003051758,17300,2011-04-27
18618113,DTUL,52.689998626709006,52.6100006103516,52.6100006103516,52.6100006103516,52.689998626709006,5300,2011-04-28
18618134,DTUL,52.66999816894529,52.8899993896484,52.8899993896484,52.66999816894529,52.9500007629395,20000,2011-05-02
18618153,DTUL,52.9300003051758,52.9000015258789,52.9000015258789,52.7999992370605,52.939998626709006,6600,2011-05-03
18618155,DTUL,52.9300003051758,52.970001220703104,52.970001220703104,52.9300003051758,52.970001220703104,2500,2011-05-04
18618175,DTUL,53.130001068115206,53.1599998474121,53.1599998474121,53.08000183105471,53.2400016784668,9200,2011-05-05
18618177,DTUL,53.040000915527294,53.3499984741211,53.3499984741211,53.040000915527294,53.4799995422363,26200,2011-05-06
18618196,DTUL,53.3600006103516,53.060001373290994,53.060001373290994,53.060001373290994,53.3600006103516,9000,2011-05-10
18618216,DTUL,53.279998779296896,53.5099983215332,53.5099983215332,53.2000007629395,53.5900001525879,12000,2011-05-11
18618218,DTUL,53.5099983215332,53.3499984741211,53.3499984741211,53.3499984741211,53.5099983215332,11000,2011-05-12
18618236,DTUL,53.5,53.58000183105471,53.58000183105471,53.5,53.7400016784668,11800,2011-05-13
18618238,DTUL,53.7299995422363,53.7400016784668,53.7400016784668,53.7299995422363,53.7400016784668,700,2011-05-16
18618256,DTUL,53.810001373290994,53.7400016784668,53.7400016784668,53.7000007629395,53.8400001525879,4300,2011-05-17
18618258,DTUL,53.5699996948242,53.4500007629395,53.4500007629395,53.380001068115206,53.5699996948242,15600,2011-05-18
18618278,DTUL,53.3400001525879,53.7299995422363,53.7299995422363,53.3400001525879,53.7700004577637,13800,2011-05-19
18618280,DTUL,53.8899993896484,53.939998626709006,53.939998626709006,53.83000183105471,53.939998626709006,3800,2011-05-20
18618298,DTUL,54.040000915527294,53.7999992370605,53.7999992370605,53.7599983215332,54.040000915527294,4000,2011-05-23
18618301,DTUL,53.810001373290994,53.8499984741211,53.8499984741211,53.7299995422363,53.8899993896484,5400,2011-05-24
18618320,DTUL,54.3600006103516,54.4000015258789,54.4000015258789,54.2599983215332,54.4000015258789,800,2011-05-26
18618340,DTUL,54.459999084472706,54.689998626709006,54.689998626709006,54.3899993896484,54.720001220703104,14700,2011-05-31
18618359,DTUL,54.880001068115206,54.8899993896484,54.8899993896484,54.880001068115206,54.8899993896484,5800,2011-06-01
18618361,DTUL,54.83000183105471,54.880001068115206,54.880001068115206,54.83000183105471,54.880001068115206,600,2011-06-02
18618381,DTUL,55.1599998474121,55.2000007629395,55.2000007629395,55.130001068115206,55.2400016784668,4900,2011-06-06
18618400,DTUL,55.2400016784668,55.5999984741211,55.5999984741211,55.119998931884794,55.5999984741211,18200,2011-06-07
18618402,DTUL,55.619998931884794,55.7599983215332,55.7599983215332,55.619998931884794,55.83000183105471,9800,2011-06-08
18618420,DTUL,55.3899993896484,55.310001373290994,55.310001373290994,55.2000007629395,55.3899993896484,3200,2011-06-09
18618440,DTUL,55.5499992370605,55.5699996948242,55.5699996948242,55.529998779296896,55.66999816894529,4500,2011-06-13
18618442,DTUL,55.2299995422363,55.0900001525879,55.0900001525879,55.0900001525879,55.2299995422363,6100,2011-06-14
18618459,DTUL,55.689998626709006,55.779998779296896,55.779998779296896,55.689998626709006,55.779998779296896,15400,2011-06-15
18618461,DTUL,55.6599998474121,55.6599998474121,55.6599998474121,55.6599998474121,55.7400016784668,1500,2011-06-16
18618480,DTUL,55.779998779296896,55.779998779296896,55.779998779296896,55.7000007629395,55.8199996948242,4900,2011-06-17
18618482,DTUL,55.790000915527294,55.790000915527294,55.790000915527294,55.790000915527294,55.790000915527294,100,2011-06-20
18618502,DTUL,55.810001373290994,55.810001373290994,55.810001373290994,55.810001373290994,55.810001373290994,100,2011-06-21
18618504,DTUL,55.810001373290994,55.810001373290994,55.810001373290994,55.810001373290994,55.810001373290994,100,2011-06-22
18618523,DTUL,56.0699996948242,56.0699996948242,56.0699996948242,56.0699996948242,56.0699996948242,5000,2011-06-23
18618542,DTUL,55.7299995422363,55.7299995422363,55.7299995422363,55.7299995422363,55.7299995422363,5200,2011-06-27
18618544,DTUL,54.8400001525879,54.8400001525879,54.8400001525879,54.8400001525879,54.8400001525879,200,2011-06-28
18618583,DTUL,55.1800003051758,55.310001373290994,55.310001373290994,55.1800003051758,55.310001373290994,2200,2011-07-05
18618602,DTUL,55.5,55.5,55.5,55.5,55.5,300,2011-07-06
18618604,DTUL,54.91999816894529,54.8600006103516,54.8600006103516,54.83000183105471,54.9500007629395,2100,2011-07-07
18618642,DTUL,56.2299995422363,56.2299995422363,56.2299995422363,56.2299995422363,56.2299995422363,300,2011-07-13
18618681,DTUL,56.2700004577637,56.130001068115206,56.130001068115206,56.130001068115206,56.2700004577637,5800,2011-07-18
18618683,DTUL,56.220001220703104,56.220001220703104,56.220001220703104,56.220001220703104,56.2999992370605,2700,2011-07-19
18618702,DTUL,56.040000915527294,56.040000915527294,56.040000915527294,56.040000915527294,56.040000915527294,500,2011-07-20
18618704,DTUL,55.8499984741211,55.8499984741211,55.8499984741211,55.8499984741211,55.8499984741211,2900,2011-07-21
18618723,DTUL,55.9000015258789,55.939998626709006,55.939998626709006,55.9000015258789,55.9799995422363,3500,2011-07-22
18618725,DTUL,55.709999084472706,55.709999084472706,55.709999084472706,55.709999084472706,55.709999084472706,5000,2011-07-25
18618744,DTUL,55.8199996948242,55.66999816894529,55.66999816894529,55.66999816894529,55.8400001525879,12700,2011-07-26
18618746,DTUL,55.529998779296896,55.529998779296896,55.529998779296896,55.529998779296896,55.529998779296896,800,2011-07-27
18618805,DTUL,56.630001068115206,56.7299995422363,56.7299995422363,56.630001068115206,56.790000915527294,3800,2011-08-03
18618807,DTUL,57.130001068115206,57.2999992370605,57.2999992370605,57.0999984741211,57.3400001525879,14200,2011-08-04
18618827,DTUL,57.1800003051758,57.2000007629395,57.2000007629395,57.1800003051758,57.2000007629395,9200,2011-08-05
18618829,DTUL,57.7000007629395,57.709999084472706,57.709999084472706,57.7000007629395,57.709999084472706,10000,2011-08-08
18618849,DTUL,57.380001068115206,57.8199996948242,57.8199996948242,57.380001068115206,57.8199996948242,300,2011-08-09
18618851,DTUL,58.290000915527294,58.1800003051758,58.1800003051758,58.1800003051758,58.290000915527294,400,2011-08-10
18618872,DTUL,58.0900001525879,58.0900001525879,58.0900001525879,58.0900001525879,58.0900001525879,300,2011-08-12
18618891,DTUL,58.0900001525879,58.0900001525879,58.0900001525879,58.0900001525879,58.130001068115206,4600,2011-08-16
18618911,DTUL,58.0499992370605,58.0499992370605,58.0499992370605,58.0499992370605,58.0499992370605,100,2011-08-17
18618931,DTUL,57.970001220703104,57.970001220703104,57.970001220703104,57.9300003051758,57.970001220703104,2700,2011-08-22
18618950,DTUL,57.8899993896484,57.939998626709006,57.939998626709006,57.8899993896484,57.970001220703104,2800,2011-08-23
18618992,DTUL,57.880001068115206,57.880001068115206,57.880001068115206,57.880001068115206,57.880001068115206,2000,2011-08-29
18619013,DTUL,57.8600006103516,57.8400001525879,57.8400001525879,57.8400001525879,57.8600006103516,8900,2011-08-31
18619035,DTUL,57.83000183105471,57.83000183105471,57.83000183105471,57.83000183105471,57.83000183105471,400,2011-09-06
18619072,DTUL,58.0900001525879,58.209999084472706,58.209999084472706,58.0900001525879,58.209999084472706,500,2011-09-09
18619074,DTUL,57.9300003051758,57.790000915527294,57.790000915527294,57.7299995422363,57.9300003051758,11900,2011-09-12
18619095,DTUL,57.7700004577637,57.790000915527294,57.790000915527294,57.720001220703104,57.790000915527294,2300,2011-09-13
18619097,DTUL,58.0099983215332,57.9300003051758,57.9300003051758,57.9300003051758,58.0099983215332,3000,2011-09-14
18619117,DTUL,58.119998931884794,58.119998931884794,58.119998931884794,58.119998931884794,58.119998931884794,500,2011-09-16
18619134,DTUL,58.3199996948242,58.3199996948242,58.3199996948242,58.3199996948242,58.3600006103516,2300,2011-09-19
18619136,DTUL,58.2299995422363,58.310001373290994,58.310001373290994,58.2299995422363,58.310001373290994,4000,2011-09-20
18619154,DTUL,57.8899993896484,57.75,57.75,57.7299995422363,57.9000015258789,8300,2011-09-22
18619174,DTUL,57.6399993896484,57.6399993896484,57.6399993896484,57.6399993896484,57.6399993896484,300,2011-09-23
18619176,DTUL,57.5200004577637,57.4799995422363,57.4799995422363,57.470001220703104,57.5200004577637,1100,2011-09-26
18619192,DTUL,57.2700004577637,57.4000015258789,57.4000015258789,57.2700004577637,57.4000015258789,500,2011-09-27
18619194,DTUL,57.3199996948242,57.2599983215332,57.2599983215332,57.220001220703104,57.3199996948242,1800,2011-09-28
18619264,DTUL,56.790000915527294,56.790000915527294,56.790000915527294,56.709999084472706,56.790000915527294,1000,2011-10-07
18619320,DTUL,57.040000915527294,57.040000915527294,57.040000915527294,57.040000915527294,57.040000915527294,500,2011-10-17
18619380,DTUL,57.130001068115206,57.0099983215332,57.0099983215332,56.9799995422363,57.130001068115206,7400,2011-10-26
18619400,DTUL,56.9300003051758,56.9300003051758,56.9300003051758,56.9300003051758,56.9300003051758,100,2011-10-28
18619418,DTUL,57.310001373290994,57.4000015258789,57.4000015258789,57.310001373290994,57.4000015258789,600,2011-10-31
18619420,DTUL,57.560001373290994,57.560001373290994,57.560001373290994,57.560001373290994,57.560001373290994,5000,2011-11-01
18619455,DTUL,57.709999084472706,57.66999816894529,57.66999816894529,57.66999816894529,57.709999084472706,5100,2011-11-04
18619457,DTUL,57.6599998474121,57.6100006103516,57.6100006103516,57.6100006103516,57.6599998474121,4400,2011-11-07
18619476,DTUL,57.6500015258789,57.689998626709006,57.689998626709006,57.6500015258789,57.689998626709006,2500,2011-11-09
18619492,DTUL,57.689998626709006,57.58000183105471,57.58000183105471,57.58000183105471,57.7299995422363,2300,2011-11-10
18619509,DTUL,57.689998626709006,57.6800003051758,57.6800003051758,57.6399993896484,57.7299995422363,4500,2011-11-14
18619511,DTUL,57.6100006103516,57.6100006103516,57.6100006103516,57.6100006103516,57.6100006103516,100,2011-11-15
18619527,DTUL,57.4900016784668,57.4900016784668,57.4900016784668,57.4900016784668,57.4900016784668,500,2011-11-16
18619529,DTUL,57.2599983215332,57.33000183105471,57.33000183105471,57.25,57.33000183105471,400,2011-11-17
18619548,DTUL,57.33000183105471,57.439998626709006,57.439998626709006,57.2999992370605,57.4500007629395,1900,2011-11-21
18619566,DTUL,57.5200004577637,57.5099983215332,57.5099983215332,57.5099983215332,57.5200004577637,900,2011-11-23
