,ticker,open,close,Adj Close,low,high,volume,Date
11283443,VJET,20.0,28.7999992370605,28.7999992370605,19.2999992370605,29.059999465942397,12308000,2013-10-18
11283450,VJET,33.4500007629395,35.430000305175795,35.430000305175795,32.3699989318848,39.75,6081900,2013-10-21
11283451,VJET,37.75,33.189998626709,33.189998626709,33.1199989318848,38.180000305175795,2171000,2013-10-22
11283465,VJET,32.5,29.530000686645497,29.530000686645497,28.5499992370605,32.7000007629395,2472900,2013-10-23
11283471,VJET,30.6599998474121,33.75,33.75,30.5499992370605,33.75,2340000,2013-10-24
11283485,VJET,35.4000015258789,34.330001831054695,34.330001831054695,32.75,35.5,1482000,2013-10-25
11283491,VJET,35.1199989318848,30.7700004577637,30.7700004577637,30.149999618530302,35.27000045776371,1286700,2013-10-28
11283505,VJET,31.2900009155273,33.4300003051758,33.4300003051758,31.0,33.4300003051758,1052400,2013-10-29
11283512,VJET,32.8699989318848,32.6500015258789,32.6500015258789,32.3499984741211,34.1399993896484,725900,2013-10-30
11283526,VJET,32.5,34.080001831054695,34.080001831054695,32.2900009155273,34.9000015258789,1115400,2013-10-31
11283532,VJET,34.4799995422363,33.9599990844727,33.9599990844727,33.25,34.990001678466804,519700,2013-11-01
11283546,VJET,34.75,35.689998626709,35.689998626709,33.7999992370605,35.8800010681152,1317900,2013-11-04
11283552,VJET,35.75,38.819999694824205,38.819999694824205,35.2000007629395,39.0800018310547,2150600,2013-11-05
11283566,VJET,41.029998779296896,40.8400001525879,40.8400001525879,38.310001373291,42.5,1956000,2013-11-06
11283573,VJET,41.970001220703104,40.0999984741211,40.0999984741211,38.7599983215332,42.7599983215332,1340100,2013-11-07
11283587,VJET,40.5,44.9099998474121,44.9099998474121,40.0999984741211,44.9099998474121,1158200,2013-11-08
11283593,VJET,46.5,51.1500015258789,51.1500015258789,45.529998779296896,52.779998779296896,3020900,2013-11-11
11283607,VJET,49.91999816894529,50.1599998474121,50.1599998474121,47.0999984741211,51.4900016784668,2737800,2013-11-12
11283608,VJET,48.2599983215332,48.0999984741211,48.0999984741211,47.7999992370605,50.25,1522300,2013-11-13
11283615,VJET,50.25,52.4000015258789,52.4000015258789,49.8199996948242,53.9500007629395,2215600,2013-11-14
11283629,VJET,58.290000915527294,58.9900016784668,58.9900016784668,56.0200004577637,59.8499984741211,3559200,2013-11-15
11283636,VJET,61.9000015258789,68.370002746582,68.370002746582,60.1599998474121,70.0,4971000,2013-11-18
11283650,VJET,65.3899993896484,58.0099983215332,58.0099983215332,54.58000183105471,66.98000335693361,5387400,2013-11-19
11283656,VJET,59.970001220703104,39.209999084472706,39.209999084472706,38.7599983215332,60.6800003051758,13230200,2013-11-20
11283670,VJET,34.740001678466804,33.8199996948242,33.8199996948242,32.259998321533196,39.310001373291,14157900,2013-11-21
11283676,VJET,36.720001220703104,35.8600006103516,35.8600006103516,34.1199989318848,38.47999954223629,5301900,2013-11-22
11283691,VJET,38.5499992370605,39.3899993896484,39.3899993896484,36.279998779296896,39.439998626709,3151400,2013-11-25
11283698,VJET,40.970001220703104,44.8899993896484,44.8899993896484,40.2000007629395,44.8899993896484,4413100,2013-11-26
11283712,VJET,46.58000183105471,41.0499992370605,41.0499992370605,40.209999084472706,47.4900016784668,5610400,2013-11-27
11283718,VJET,41.029998779296896,41.0,41.0,37.5099983215332,41.7000007629395,1439400,2013-11-29
11283733,VJET,41.9000015258789,39.9900016784668,39.9900016784668,39.439998626709,41.9000015258789,1179800,2013-12-02
11283739,VJET,40.4500007629395,43.25,43.25,40.25,43.8499984741211,2143700,2013-12-03
11283754,VJET,42.9500007629395,43.189998626709006,43.189998626709006,41.5800018310547,43.790000915527294,959500,2013-12-04
11283762,VJET,43.130001068115206,41.9000015258789,41.9000015258789,41.180000305175795,43.1800003051758,655300,2013-12-05
11283777,VJET,42.5499992370605,40.4500007629395,40.4500007629395,39.5,42.5499992370605,707600,2013-12-06
11283783,VJET,41.029998779296896,37.689998626709,37.689998626709,37.2000007629395,41.069999694824205,1408600,2013-12-09
11283797,VJET,37.0,39.1100006103516,39.1100006103516,36.060001373291,39.680000305175795,1117300,2013-12-10
11283804,VJET,39.430000305175795,36.9500007629395,36.9500007629395,36.52000045776371,39.529998779296896,797000,2013-12-11
11283818,VJET,36.939998626709,37.6100006103516,37.6100006103516,36.5499992370605,37.77000045776371,570900,2013-12-12
11283825,VJET,37.9900016784668,37.7999992370605,37.7999992370605,37.3300018310547,39.939998626709,1023100,2013-12-13
11283839,VJET,38.5,37.1300010681152,37.1300010681152,37.0,38.5,420500,2013-12-16
11283846,VJET,37.0,35.790000915527294,35.790000915527294,35.5099983215332,37.4900016784668,792000,2013-12-17
11283861,VJET,35.709999084472706,35.6699981689453,35.6699981689453,34.0999984741211,36.2000007629395,1009300,2013-12-18
11283867,VJET,35.25,35.2400016784668,35.2400016784668,34.5999984741211,35.819999694824205,713400,2013-12-19
11283881,VJET,35.0999984741211,36.8899993896484,36.8899993896484,35.0999984741211,37.1199989318848,1062100,2013-12-20
11283888,VJET,37.5,40.6300010681152,40.6300010681152,37.0,40.6300010681152,1423800,2013-12-23
11283902,VJET,40.439998626709,38.529998779296896,38.529998779296896,38.1100006103516,40.5499992370605,805900,2013-12-24
11283908,VJET,39.290000915527294,39.1699981689453,39.1699981689453,38.6100006103516,40.9099998474121,1132000,2013-12-26
11283922,VJET,39.720001220703104,38.069999694824205,38.069999694824205,37.560001373291,40.189998626709,775400,2013-12-27
11283928,VJET,38.2000007629395,38.439998626709,38.439998626709,37.75,38.75,388800,2013-12-30
11283943,VJET,39.7400016784668,39.4900016784668,39.4900016784668,39.1199989318848,40.4500007629395,1001900,2013-12-31
11283950,VJET,40.2599983215332,43.33000183105471,43.33000183105471,38.77000045776371,44.5,3100300,2014-01-02
11283964,VJET,44.9099998474121,46.779998779296896,46.779998779296896,44.0,47.7000007629395,2919000,2014-01-03
11283971,VJET,47.7999992370605,44.0900001525879,44.0900001525879,42.5,47.9799995422363,1985500,2014-01-06
11283986,VJET,45.0900001525879,42.7999992370605,42.7999992370605,42.1599998474121,45.689998626709006,1015900,2014-01-07
11283992,VJET,42.7999992370605,44.5999984741211,44.5999984741211,41.02000045776371,44.8199996948242,1378300,2014-01-08
11284007,VJET,45.25,44.029998779296896,44.029998779296896,42.5099983215332,45.5499992370605,960000,2014-01-09
11284013,VJET,44.4799995422363,44.1100006103516,44.1100006103516,42.7999992370605,44.529998779296896,651700,2014-01-10
11284029,VJET,44.2000007629395,43.130001068115206,43.130001068115206,42.5,46.869998931884794,2063200,2014-01-13
11284036,VJET,42.8600006103516,42.430000305175795,42.430000305175795,39.25,43.439998626709006,1542500,2014-01-14
