,ticker,open,close,Adj Close,low,high,volume,Date
20718907,UNP,32.2900009155273,32.6949996948242,25.1347846984863,32.2350006103516,32.7099990844727,5894200,2010-01-04
20718909,UNP,32.779998779296896,33.1500015258789,25.484573364257802,32.669998168945305,33.4000015258789,6737000,2010-01-05
20718911,UNP,33.134998321533196,33.2000007629395,25.523010253906197,33.060001373291,33.6399993896484,5363800,2010-01-06
20718913,UNP,33.0349998474121,32.904998779296896,25.296216964721697,32.5499992370605,33.220001220703104,5040400,2010-01-07
20718915,UNP,32.884998321533196,34.0200004577637,26.1533908843994,32.7999992370605,34.1749992370605,7691200,2010-01-08
20718917,UNP,34.25,33.794998168945305,25.9804191589355,33.595001220703104,34.330001831054695,6118600,2010-01-11
20718919,UNP,33.5,33.6949996948242,25.9035453796387,33.3800010681152,33.7649993896484,6647000,2010-01-12
20718921,UNP,33.8499984741211,33.7350006103516,25.934301376342802,33.2750015258789,33.939998626709,7353000,2010-01-13
20718923,UNP,33.560001373291,33.189998626709,25.515317916870103,32.9749984741211,33.814998626709,6153600,2010-01-14
20718925,UNP,33.1399993896484,32.7849998474121,25.203966140747102,32.544998168945305,33.1949996948242,8678000,2010-01-15
20718927,UNP,32.8600006103516,32.759998321533196,25.1847496032715,32.375,32.8899993896484,5984400,2010-01-19
20718929,UNP,32.0149993896484,31.864999771118196,24.4967060089111,30.9599990844727,32.0200004577637,16682800,2010-01-20
20718931,UNP,31.875,32.7249984741211,25.1578426361084,31.5750007629395,33.740001678466804,17484200,2010-01-21
20718933,UNP,32.779998779296896,31.9249992370605,24.5428352355957,31.7549991607666,33.1199989318848,11654400,2010-01-22
20718935,UNP,32.2900009155273,31.875,24.5043926239014,31.719999313354503,32.3600006103516,7202600,2010-01-25
20718937,UNP,31.725000381469698,32.0999984741211,24.677364349365202,31.4500007629395,32.25,6630400,2010-01-26
20718939,UNP,32.0250015258789,31.905000686645497,24.5274600982666,31.5,32.0250015258789,7972200,2010-01-27
20718941,UNP,31.9549999237061,30.7700004577637,23.6549091339111,30.719999313354503,32.0699996948242,11030600,2010-01-28
20718943,UNP,31.0049991607666,30.25,23.255151748657198,30.2049999237061,31.2999992370605,9834000,2010-01-29
20718945,UNP,30.4150009155273,31.155000686645497,23.9508838653564,30.405000686645497,31.2000007629395,8134000,2010-02-01
20718947,UNP,31.2450008392334,31.4650001525879,24.1892032623291,31.0200004577637,31.6200008392334,4799000,2010-02-02
20718949,UNP,31.5849990844727,31.489999771118196,24.208421707153303,31.364999771118196,31.9449996948242,4779800,2010-02-03
20718951,UNP,31.1299991607666,30.489999771118196,23.439651489257802,30.4549999237061,31.3799991607666,7019000,2010-02-04
20718953,UNP,30.565000534057603,31.0499992370605,23.8701686859131,30.375,31.0750007629395,9666000,2010-02-05
20718955,UNP,31.0900001525879,30.4850006103516,23.4358081817627,30.4850006103516,31.225000381469698,6749400,2010-02-08
20718957,UNP,30.9200000762939,30.8700008392334,23.7317848205566,30.690000534057603,31.274999618530302,4512400,2010-02-09
20718959,UNP,30.8799991607666,30.8549995422363,23.720256805419897,30.3199996948242,31.1599998474121,6936800,2010-02-10
20718961,UNP,30.7150001525879,31.8050003051758,24.4505805969238,30.7049999237061,31.9249992370605,10367800,2010-02-11
20718963,UNP,31.5049991607666,31.7049999237061,24.373704910278303,31.219999313354503,31.7299995422363,6833800,2010-02-12
20718965,UNP,32.0,32.580001831054695,25.0463752746582,31.739999771118196,32.6300010681152,7541800,2010-02-16
20718967,UNP,32.779998779296896,32.490001678466804,24.9771900177002,32.029998779296896,32.830001831054695,5587800,2010-02-17
20718969,UNP,32.3899993896484,32.654998779296896,25.104026794433604,32.2999992370605,32.7099990844727,5065400,2010-02-18
20718971,UNP,32.6199989318848,33.2849998474121,25.588350296020497,32.6199989318848,33.375,10253800,2010-02-19
20718973,UNP,33.2999992370605,33.4249992370605,25.695981979370103,33.220001220703104,33.544998168945305,8623200,2010-02-22
20718975,UNP,33.435001373291,33.1949996948242,25.5191631317139,32.9300003051758,33.4850006103516,8241800,2010-02-23
20718977,UNP,33.1599998474121,33.439998626709,25.918321609497102,33.0550003051758,33.4799995422363,6783800,2010-02-24
20718979,UNP,32.9799995422363,34.2299995422363,26.5306339263916,32.7350006103516,34.259998321533196,11503800,2010-02-25
20718981,UNP,34.185001373291,33.685001373291,26.1082229614258,33.6749992370605,34.2849998474121,12743200,2010-02-26
20718983,UNP,33.8699989318848,33.8499984741211,26.236106872558604,33.509998321533196,34.0400009155273,7594800,2010-03-01
20718985,UNP,33.9500007629395,33.634998321533196,26.069465637207,33.4650001525879,34.0499992370605,8546200,2010-03-02
20718987,UNP,33.6650009155273,33.6049995422363,26.046218872070302,33.5499992370605,34.0400009155273,6581000,2010-03-03
20718989,UNP,33.7900009155273,34.029998779296896,26.3756256103516,33.5250015258789,34.2000007629395,6620800,2010-03-04
20718991,UNP,34.2849998474121,34.564998626709,26.790283203125,34.1949996948242,34.6599998474121,6577000,2010-03-05
20718993,UNP,34.654998779296896,34.7449989318848,26.9297885894775,34.529998779296896,34.8800010681152,4807400,2010-03-08
20718995,UNP,34.6300010681152,35.4199981689453,27.452957153320302,34.5499992370605,35.6749992370605,10288000,2010-03-09
20718997,UNP,35.375,35.7999992370605,27.747495651245103,35.25,36.0149993896484,15680600,2010-03-10
20718999,UNP,35.689998626709,36.25,28.096271514892603,35.665000915527294,36.2599983215332,11602200,2010-03-11
20719001,UNP,36.4000015258789,36.5,28.2900371551514,36.0050010681152,36.529998779296896,7041000,2010-03-12
20719003,UNP,36.4000015258789,36.4550018310547,28.2551670074463,36.125,36.5900001525879,7934800,2010-03-15
20719005,UNP,36.439998626709,36.7249984741211,28.464429855346697,36.375,36.7449989318848,7455400,2010-03-16
20719007,UNP,36.8300018310547,36.60499954223629,28.3714294433594,36.4199981689453,37.0149993896484,8778800,2010-03-17
20719009,UNP,36.3849983215332,36.8250007629395,28.541925430297898,36.3849983215332,36.97999954223629,7648600,2010-03-18
20719011,UNP,36.6199989318848,36.6199989318848,28.3830490112305,36.39500045776371,37.1749992370605,10629200,2010-03-19
20719013,UNP,36.415000915527294,37.0,28.677566528320302,36.310001373291,37.069999694824205,6382200,2010-03-22
20719015,UNP,37.084999084472706,36.8499984741211,28.5613288879395,36.5,37.1199989318848,6280200,2010-03-23
20719017,UNP,36.7449989318848,36.4550018310547,28.2551670074463,36.1749992370605,36.7449989318848,6323000,2010-03-24
20719019,UNP,36.7750015258789,36.334999084472706,28.1621475219727,36.2750015258789,37.1349983215332,7964200,2010-03-25
20719021,UNP,36.3699989318848,36.3300018310547,28.158283233642603,36.040000915527294,36.4900016784668,6074000,2010-03-26
20719023,UNP,36.4949989318848,36.790000915527294,28.514812469482397,36.3849983215332,36.959999084472706,5858600,2010-03-29
20719025,UNP,36.904998779296896,36.805000305175795,28.5264377593994,36.6399993896484,37.125,5387200,2010-03-30
20719027,UNP,36.680000305175795,36.6500015258789,28.406307220459,36.27000045776371,36.805000305175795,5456200,2010-03-31
20719029,UNP,36.8250007629395,36.8250007629395,28.541925430297898,36.52000045776371,37.1150016784668,5187200,2010-04-01
20719031,UNP,36.8849983215332,36.904998779296896,28.603931427002,36.5800018310547,37.1300010681152,6698600,2010-04-05
20719033,UNP,36.6699981689453,36.819999694824205,28.5380687713623,36.6500015258789,36.9249992370605,5598000,2010-04-06
20719035,UNP,36.7599983215332,36.8400001525879,28.553564071655302,36.1349983215332,36.9949989318848,9185600,2010-04-07
20719037,UNP,36.6699981689453,37.7750015258789,29.278257369995103,36.6150016784668,37.8499984741211,9898800,2010-04-08
20719039,UNP,37.875,37.875,29.355754852294897,37.584999084472706,37.9900016784668,5306800,2010-04-09
20719041,UNP,37.904998779296896,37.689998626709,29.2123756408691,37.2649993896484,37.939998626709,4623600,2010-04-12
20719043,UNP,37.569999694824205,38.0999984741211,29.5301494598389,37.435001373291,38.22999954223629,7584800,2010-04-13
20719045,UNP,38.310001373291,38.529998779296896,29.863426208496104,38.14500045776371,38.7750015258789,10891600,2010-04-14
20719047,UNP,38.540000915527294,38.555000305175795,29.8828010559082,38.4099998474121,38.7999992370605,5478000,2010-04-15
20719049,UNP,38.4900016784668,37.9749984741211,29.4332599639893,37.194999694824205,38.5750007629395,8585400,2010-04-16
20719051,UNP,37.875,37.694999694824205,29.216249465942397,37.375,37.9550018310547,6160000,2010-04-19
20719053,UNP,37.9949989318848,38.35499954223629,29.727792739868196,37.930000305175795,38.4850006103516,6726800,2010-04-20
