,ticker,open,close,Adj Close,low,high,volume,Date
14094788,LBIX,2.2000000476837203,2.4000000953674303,2.4000000953674303,2.2000000476837203,2.4000000953674303,1700,2010-01-04
14094805,LBIX,2.4000000953674303,2.4500000476837203,2.4500000476837203,2.2999999523162797,2.5499999523162797,24300,2010-01-05
14094809,LBIX,2.5499999523162797,2.8499999046325697,2.8499999046325697,2.4500000476837203,2.8499999046325697,26600,2010-01-06
14094825,LBIX,2.8499999046325697,2.5,2.5,2.2000000476837203,2.9000000953674303,71300,2010-01-07
14094829,LBIX,2.5,2.4000000953674303,2.4000000953674303,2.3499999046325697,2.5,16200,2010-01-08
14094845,LBIX,2.4000000953674303,2.4000000953674303,2.4000000953674303,2.2999999523162797,2.5,8100,2010-01-11
14094849,LBIX,2.2999999523162797,2.3499999046325697,2.3499999046325697,2.2999999523162797,2.4000000953674303,4300,2010-01-12
14094865,LBIX,2.2999999523162797,2.4000000953674303,2.4000000953674303,2.2999999523162797,2.4000000953674303,5000,2010-01-13
14094869,LBIX,2.4000000953674303,2.2999999523162797,2.2999999523162797,2.2999999523162797,2.4000000953674303,8700,2010-01-14
14094885,LBIX,2.25,1.89999997615814,1.89999997615814,1.85000002384186,2.2999999523162797,47800,2010-01-15
14094889,LBIX,1.89999997615814,2.04999995231628,2.04999995231628,1.89999997615814,2.09999990463257,10100,2010-01-19
14094904,LBIX,2.09999990463257,1.85000002384186,1.85000002384186,1.85000002384186,2.09999990463257,43700,2010-01-20
14094908,LBIX,1.85000002384186,1.85000002384186,1.85000002384186,1.79999995231628,1.85000002384186,5900,2010-01-21
14094924,LBIX,1.75,1.85000002384186,1.85000002384186,1.75,1.85000002384186,5300,2010-01-22
14094928,LBIX,1.75,1.64999997615814,1.64999997615814,1.64999997615814,1.79999995231628,13700,2010-01-25
14094944,LBIX,1.64999997615814,1.95000004768372,1.95000004768372,1.64999997615814,1.95000004768372,30300,2010-01-26
14094948,LBIX,1.79999995231628,1.79999995231628,1.79999995231628,1.75,1.85000002384186,6900,2010-01-27
14094963,LBIX,1.79999995231628,1.79999995231628,1.79999995231628,1.64999997615814,1.79999995231628,2600,2010-01-28
14094967,LBIX,1.79999995231628,1.75,1.75,1.70000004768372,1.79999995231628,3600,2010-01-29
14094983,LBIX,1.64999997615814,1.75,1.75,1.5,1.79999995231628,44000,2010-02-01
14094987,LBIX,1.7699999809265101,1.95000004768372,1.95000004768372,1.58000004291534,1.95000004768372,1200,2010-02-02
14095004,LBIX,1.7699999809265101,1.89999997615814,1.89999997615814,1.67999994754791,1.89999997615814,1800,2010-02-03
14095008,LBIX,1.79999995231628,1.79999995231628,1.79999995231628,1.79999995231628,1.79999995231628,1800,2010-02-04
14095024,LBIX,1.79999995231628,1.79999995231628,1.79999995231628,1.7300000190734899,1.89999997615814,1800,2010-02-05
14095028,LBIX,1.70000004768372,1.75,1.75,1.35000002384186,1.88999998569489,10100,2010-02-08
14095044,LBIX,1.7200000286102302,1.78999996185303,1.78999996185303,1.60000002384186,1.8400000333786002,14400,2010-02-09
14095048,LBIX,1.7799999713897698,1.7400000095367398,1.7400000095367398,1.60000002384186,1.89999997615814,8300,2010-02-10
14095064,LBIX,1.7400000095367398,1.86000001430511,1.86000001430511,1.7400000095367398,1.86000001430511,1400,2010-02-11
14095068,LBIX,1.75,1.85000002384186,1.85000002384186,1.61000001430511,1.85000002384186,3200,2010-02-12
14095084,LBIX,1.85000002384186,1.85000002384186,1.85000002384186,1.79999995231628,1.85000002384186,600,2010-02-16
14095088,LBIX,1.82000005245209,1.83000004291534,1.83000004291534,1.7300000190734899,1.8400000333786002,8600,2010-02-17
14095104,LBIX,1.70000004768372,1.7599999904632602,1.7599999904632602,1.63999998569489,1.79999995231628,9600,2010-02-18
14095108,LBIX,1.6900000572204599,1.7799999713897698,1.7799999713897698,1.6900000572204599,1.7799999713897698,2900,2010-02-19
14095124,LBIX,1.62999999523163,1.86000001430511,1.86000001430511,1.62999999523163,1.86000001430511,24200,2010-02-22
14095128,LBIX,1.82000005245209,1.82000005245209,1.82000005245209,1.82000005245209,1.82000005245209,4300,2010-02-23
14095144,LBIX,1.85000002384186,1.86000001430511,1.86000001430511,1.6900000572204599,1.88999998569489,20400,2010-02-24
14095148,LBIX,1.86000001430511,1.86000001430511,1.86000001430511,1.86000001430511,1.86000001430511,1100,2010-02-25
14095164,LBIX,1.85000002384186,1.7599999904632602,1.7599999904632602,1.7300000190734899,1.85000002384186,6700,2010-02-26
