,ticker,open,close,Adj Close,low,high,volume,Date
15364569,CCZ,29.530000686645497,29.530000686645497,21.711633682251,29.530000686645497,29.530000686645497,100,2010-04-14
15364571,CCZ,29.600000381469698,29.600000381469698,21.7630996704102,29.600000381469698,29.600000381469698,100,2010-04-15
15364592,CCZ,29.489999771118196,29.600000381469698,22.066514968872102,29.489999771118196,29.6100006103516,5700,2010-04-16
15364594,CCZ,30.350000381469698,30.350000381469698,22.6256256103516,30.350000381469698,30.350000381469698,200,2010-04-19
15364615,CCZ,30.3799991607666,30.350000381469698,22.6256256103516,30.350000381469698,30.3899993896484,800,2010-04-20
15364617,CCZ,30.25,30.25,22.551082611084,30.25,30.25,1000,2010-04-21
15364638,CCZ,30.219999313354503,30.0499992370605,22.401985168457,30.0499992370605,30.219999313354503,200,2010-04-23
15364658,CCZ,30.0499992370605,30.0499992370605,22.401985168457,30.0499992370605,30.0499992370605,100,2010-04-26
15364679,CCZ,30.0499992370605,30.0499992370605,22.401985168457,30.0499992370605,30.0499992370605,100,2010-04-28
15364681,CCZ,30.4500007629395,30.4500007629395,22.7001838684082,30.4500007629395,30.4500007629395,100,2010-04-29
15364701,CCZ,29.7999992370605,30.0,22.3647079467773,29.7999992370605,30.719999313354503,1500,2010-04-30
15364723,CCZ,30.0,30.0,22.3647079467773,30.0,30.0,100,2010-05-05
15364742,CCZ,29.25,29.25,21.8055992126465,29.25,29.25,100,2010-05-06
15364744,CCZ,29.5,29.5,21.9919624328613,29.5,29.5,100,2010-05-07
15364765,CCZ,30.0,30.0,22.3647079467773,30.0,30.0,100,2010-05-10
15364767,CCZ,30.399999618530302,30.399999618530302,22.662904739379897,30.399999618530302,30.399999618530302,100,2010-05-11
15364787,CCZ,30.0,30.0,22.3647079467773,30.0,30.0,100,2010-05-13
15364807,CCZ,31.0,30.0,22.3647079467773,30.0,31.0,900,2010-05-14
15364809,CCZ,29.600000381469698,29.600000381469698,22.066514968872102,29.600000381469698,29.600000381469698,100,2010-05-17
15364829,CCZ,29.2000007629395,29.2000007629395,21.7683219909668,29.2000007629395,29.2000007629395,100,2010-05-18
15364831,CCZ,29.0,29.0,21.619216918945302,28.5,29.0,600,2010-05-19
15364851,CCZ,28.600000381469698,29.0,21.619216918945302,28.25,29.0,360000,2010-05-20
15364853,CCZ,28.600000381469698,29.0,21.619216918945302,28.600000381469698,29.0,200,2010-05-21
15364874,CCZ,28.6299991607666,29.0,21.619216918945302,28.5,29.0,700,2010-05-25
15364894,CCZ,29.0,29.0,21.619216918945302,29.0,29.0,100,2010-05-26
15364896,CCZ,29.7000007629395,29.5,21.9919624328613,29.0,29.7000007629395,1000,2010-05-27
15364918,CCZ,28.780000686645497,28.780000686645497,21.4552116394043,28.780000686645497,28.780000686645497,100,2010-06-01
15364938,CCZ,28.780000686645497,28.780000686645497,21.4552116394043,28.75,28.780000686645497,400,2010-06-02
15364959,CCZ,28.530000686645497,28.5,21.2464714050293,28.5,28.530000686645497,300,2010-06-04
15364961,CCZ,28.100000381469698,28.25,21.060100555419897,28.100000381469698,28.25,200,2010-06-07
15364981,CCZ,28.5,28.649999618530302,21.3582973480225,28.5,28.649999618530302,600,2010-06-08
15364983,CCZ,29.0,28.5,21.2464714050293,27.75,29.0,300,2010-06-09
15365003,CCZ,28.5,28.5,21.2464714050293,27.7999992370605,28.5,3500,2010-06-10
15365005,CCZ,28.7999992370605,28.7999992370605,21.4701232910156,28.7999992370605,28.7999992370605,100,2010-06-11
15365025,CCZ,28.719999313354503,29.469999313354503,21.9696025848389,28.649999618530302,29.469999313354503,300,2010-06-14
15365027,CCZ,29.0699996948242,29.0699996948242,21.6714057922363,29.0699996948242,29.0699996948242,100,2010-06-15
15365046,CCZ,29.440000534057603,29.440000534057603,21.947237014770497,29.440000534057603,29.440000534057603,100,2010-06-16
15365048,CCZ,29.0400009155273,29.399999618530302,21.917413711547898,28.5,29.4500007629395,5600,2010-06-17
15365068,CCZ,29.7999992370605,29.7999992370605,22.2156162261963,29.7999992370605,29.7999992370605,100,2010-06-18
15365070,CCZ,30.2000007629395,30.2000007629395,22.5138092041016,30.2000007629395,30.2000007629395,100,2010-06-21
15365089,CCZ,30.2000007629395,30.2000007629395,22.5138092041016,30.2000007629395,30.2000007629395,400,2010-06-22
15365091,CCZ,30.0,30.0,22.3647079467773,30.0,30.0,100,2010-06-23
15365112,CCZ,30.75,30.739999771118196,22.9163703918457,30.739999771118196,30.75,300,2010-06-24
15365114,CCZ,30.0,30.0,22.3647079467773,30.0,30.0,100,2010-06-25
15365135,CCZ,30.5,30.5,22.7374572753906,30.5,30.5,100,2010-06-28
15365137,CCZ,31.0,31.0,23.1101970672607,31.0,31.0,100,2010-06-29
15365158,CCZ,31.469999313354503,29.5,21.9919624328613,29.5,31.469999313354503,800,2010-06-30
15365160,CCZ,30.0499992370605,30.0499992370605,22.401985168457,30.0499992370605,30.0499992370605,100,2010-07-01
15365179,CCZ,30.25,30.25,22.551082611084,30.25,30.25,100,2010-07-02
15365181,CCZ,31.0,31.0,23.1101970672607,31.0,31.0,100,2010-07-06
15365201,CCZ,31.5,31.399999618530302,23.4083938598633,31.399999618530302,32.0,500,2010-07-07
15365203,CCZ,32.0,32.0,24.168968200683604,32.0,32.0,400,2010-07-08
15365222,CCZ,31.75,31.75,23.9801387786865,31.75,31.75,100,2010-07-09
15365243,CCZ,32.5,32.5,24.5466003417969,32.5,32.5,100,2010-07-13
15365245,CCZ,32.5,32.0,24.168968200683604,32.0,32.5,200,2010-07-14
15365266,CCZ,32.75,32.0499992370605,24.206729888916,32.0499992370605,33.4500007629395,700,2010-07-16
15365286,CCZ,32.75,32.75,24.735424041748,32.75,32.75,100,2010-07-19
15365288,CCZ,33.25,32.25,24.357780456543,32.25,33.25,400,2010-07-20
15365310,CCZ,32.5,32.5,24.5466003417969,32.5,32.5,100,2010-07-21
15365312,CCZ,33.0,32.990001678466804,24.9166946411133,32.990001678466804,33.0,200,2010-07-22
15365332,CCZ,33.740001678466804,32.740001678466804,24.7278690338135,32.740001678466804,33.740001678466804,700,2010-07-23
15365334,CCZ,32.5,32.5,24.5466003417969,32.5,32.5,100,2010-07-26
15365354,CCZ,32.5,34.0,25.6795215606689,32.5,34.0,400,2010-07-27
15365356,CCZ,33.0,33.0,24.924242019653303,32.060001373291,33.0,300,2010-07-28
15365378,CCZ,33.990001678466804,33.5,25.3018798828125,33.5,33.990001678466804,400,2010-07-30
15365398,CCZ,34.490001678466804,33.5,25.3018798828125,33.5,34.490001678466804,200,2010-08-02
15365400,CCZ,34.5,34.5,26.057170867919897,34.5,34.5,100,2010-08-03
15365419,CCZ,34.0999984741211,32.0,24.168968200683604,32.0,34.0999984741211,2600,2010-08-04
15365421,CCZ,33.75,33.75,25.490699768066396,33.75,33.75,100,2010-08-05
15365440,CCZ,33.75,33.75,25.490699768066396,33.75,33.75,100,2010-08-06
15365442,CCZ,33.740001678466804,33.740001678466804,25.4831562042236,33.740001678466804,33.740001678466804,100,2010-08-09
15365462,CCZ,33.75,33.75,25.490699768066396,33.75,33.75,300,2010-08-10
15365464,CCZ,33.509998321533196,33.509998321533196,25.3094329833984,33.509998321533196,33.509998321533196,100,2010-08-11
15365484,CCZ,33.5,33.5,25.3018798828125,33.5,33.5,100,2010-08-12
15365486,CCZ,33.0200004577637,33.0200004577637,24.9393482208252,33.0200004577637,33.0200004577637,800,2010-08-13
15365506,CCZ,34.029998779296896,34.029998779296896,25.7021808624268,34.029998779296896,34.029998779296896,100,2010-08-16
15365508,CCZ,34.5,34.5,26.057170867919897,34.5,34.5,100,2010-08-17
15365528,CCZ,34.0,34.0,25.6795215606689,34.0,34.3899993896484,2200,2010-08-18
15365530,CCZ,34.7900009155273,35.0,26.4348030090332,34.7900009155273,35.0,500,2010-08-19
15365550,CCZ,34.9000015258789,34.9000015258789,26.359277725219698,34.9000015258789,34.9000015258789,100,2010-08-20
15365552,CCZ,34.5999984741211,34.5999984741211,26.1326961517334,34.5999984741211,34.5999984741211,100,2010-08-23
15365572,CCZ,34.2000007629395,34.2000007629395,25.8305740356445,34.2000007629395,34.2000007629395,100,2010-08-24
15365574,CCZ,34.75,34.75,26.245981216430696,34.75,34.75,100,2010-08-25
15365594,CCZ,34.9000015258789,35.75,27.001262664794897,34.9000015258789,35.75,700,2010-08-26
15365596,CCZ,35.3499984741211,35.0,26.4348030090332,35.0,35.3499984741211,200,2010-08-27
15365617,CCZ,34.5999984741211,34.5999984741211,26.1326961517334,34.5999984741211,34.5999984741211,100,2010-08-30
15365619,CCZ,34.5999984741211,34.5999984741211,26.1326961517334,34.5999984741211,34.5999984741211,200,2010-08-31
15365639,CCZ,35.5,35.5,26.812442779541,35.5,35.5,100,2010-09-01
15365641,CCZ,35.0999984741211,34.75,26.245981216430696,34.75,35.0999984741211,500,2010-09-02
15365661,CCZ,35.0,35.0,26.4348030090332,35.0,35.0,100,2010-09-03
15365663,CCZ,34.7099990844727,34.7099990844727,26.2157669067383,34.7099990844727,34.7099990844727,200,2010-09-07
15365683,CCZ,34.419998168945305,34.4099998474121,25.9891929626465,34.4099998474121,34.419998168945305,200,2010-09-08
15365685,CCZ,34.0,34.0200004577637,25.6946334838867,34.0,34.0200004577637,200,2010-09-09
15365705,CCZ,33.7999992370605,33.7999992370605,25.5284614562988,33.7999992370605,33.7999992370605,100,2010-09-10
15365770,CCZ,33.5,33.5,25.3018798828125,33.5,33.5,300,2010-09-20
15365878,CCZ,34.7999992370605,34.5,26.057170867919897,34.5,34.7999992370605,800,2010-10-05
15365940,CCZ,33.25,33.25,25.412855148315398,33.25,33.25,400,2010-10-12
15365982,CCZ,33.25,33.25,25.412855148315398,33.25,33.25,100,2010-10-19
15366003,CCZ,34.0,33.5499992370605,25.642152786254897,33.5499992370605,34.0,200,2010-10-21
15366024,CCZ,33.25,34.4500007629395,26.330018997192397,33.25,34.4500007629395,300,2010-10-25
15366043,CCZ,33.75,33.75,25.7950134277344,33.75,33.75,1100,2010-10-26
15366186,CCZ,34.5,33.9500007629395,25.9478740692139,33.0499992370605,35.25,2700,2010-11-16
15366206,CCZ,33.470001220703104,33.470001220703104,25.5810031890869,33.470001220703104,33.470001220703104,100,2010-11-17
15366208,CCZ,34.0999984741211,34.0999984741211,26.0625114440918,34.0999984741211,34.0999984741211,100,2010-11-18
15366249,CCZ,34.759998321533196,34.759998321533196,26.5669460296631,34.759998321533196,34.759998321533196,100,2010-11-23
15366250,CCZ,34.0,34.0,25.9860858917236,34.0,34.0,100,2010-11-24
15366297,CCZ,33.75,33.75,25.7950134277344,33.75,33.75,100,2010-12-02
15366359,CCZ,33.75,33.75,25.7950134277344,33.75,33.75,100,2010-12-10
15366380,CCZ,33.0,33.0,25.221788406372102,33.0,33.0,300,2010-12-14
15366420,CCZ,33.740001678466804,33.740001678466804,25.7873706817627,33.740001678466804,33.740001678466804,100,2010-12-17
15366441,CCZ,33.0,33.0,25.221788406372102,33.0,33.0,100,2010-12-23
15366462,CCZ,33.0,33.0,25.221788406372102,33.0,33.0,200,2010-12-28
15366484,CCZ,33.75,35.0499992370605,26.788599014282198,33.75,35.0499992370605,1100,2010-12-30
15366486,CCZ,34.4099998474121,34.4000015258789,26.291809082031197,33.6500015258789,34.4099998474121,900,2010-12-31
15366546,CCZ,35.2000007629395,35.2000007629395,26.9032421112061,35.2000007629395,35.2000007629395,200,2011-01-07
15366547,CCZ,35.7000007629395,36.75,28.4164695739746,35.0,46.7999992370605,1600,2011-01-10
15366549,CCZ,36.0,34.259998321533196,26.4911003112793,34.259998321533196,36.3400001525879,1400,2011-01-11
15366570,CCZ,35.5,35.5,27.4499187469482,35.5,35.5,100,2011-01-14
15366611,CCZ,35.1800003051758,34.4300003051758,26.6225566864014,33.509998321533196,35.25,500,2011-01-21
15366638,CCZ,36.25,35.5,27.4499187469482,35.5,36.25,800,2011-01-24
15366660,CCZ,35.5,35.5,27.4499187469482,35.5,35.5,400,2011-01-26
15366661,CCZ,34.25,34.0,26.290063858032198,34.0,34.25,800,2011-01-27
15366663,CCZ,35.25,34.5,26.6766891479492,34.5,35.25,300,2011-01-31
15366684,CCZ,35.0,35.0,27.0633029937744,35.0,35.0,100,2011-02-03
15366725,CCZ,36.0,36.0,27.8365364074707,36.0,36.75,300,2011-02-08
15366746,CCZ,35.5,37.0,28.6097717285156,35.5,37.0,2400,2011-02-10
15366748,CCZ,37.0,36.4900016784668,28.2154273986816,36.25,37.470001220703104,3100,2011-02-11
15366768,CCZ,36.2599983215332,36.25,28.0298500061035,36.25,36.2599983215332,1800,2011-02-14
15366770,CCZ,35.75,35.75,27.6432228088379,35.75,35.75,200,2011-02-15
15366790,CCZ,36.97999954223629,35.0,27.0633029937744,35.0,38.0,9400,2011-02-16
15366852,CCZ,35.0,36.0,27.8365364074707,35.0,36.0,400,2011-02-25
15366853,CCZ,35.5800018310547,34.259998321533196,26.4911003112793,34.259998321533196,35.5800018310547,300,2011-02-28
15366895,CCZ,33.509998321533196,34.0,26.290063858032198,33.509998321533196,34.0,200,2011-03-07
15366917,CCZ,34.0,34.0,26.290063858032198,34.0,34.0,100,2011-03-09
15366999,CCZ,34.4000015258789,34.4000015258789,26.5993671417236,34.4000015258789,34.4000015258789,100,2011-03-21
15367024,CCZ,33.75,33.75,26.096755981445302,33.75,33.75,100,2011-03-24
15367045,CCZ,34.0,34.0,26.290063858032198,34.0,34.0,100,2011-03-28
15367065,CCZ,33.490001678466804,33.25,25.710132598877,33.25,33.490001678466804,700,2011-03-29
15367066,CCZ,33.75,33.75,26.096755981445302,33.75,33.75,100,2011-03-30
15367148,CCZ,33.240001678466804,33.240001678466804,26.0161437988281,33.240001678466804,33.240001678466804,100,2011-04-15
15367189,CCZ,34.2000007629395,33.25,26.023967742919897,33.25,34.9000015258789,2000,2011-04-25
15367225,CCZ,33.75,33.75,26.4153022766113,33.75,33.75,200,2011-05-04
15367226,CCZ,33.0900001525879,32.8400001525879,25.703069686889602,32.8400001525879,33.0900001525879,1400,2011-05-11
15367227,CCZ,32.6800003051758,33.2999992370605,26.0630950927734,32.2000007629395,33.3899993896484,1800,2011-05-12
15367228,CCZ,33.4000015258789,33.4000015258789,26.141366958618196,33.4000015258789,33.4000015258789,100,2011-05-17
15367230,CCZ,34.0,34.0,26.6109733581543,34.0,34.0,100,2011-05-23
15367268,CCZ,34.0,34.0,26.6109733581543,34.0,34.0,300,2011-05-27
15367287,CCZ,34.5,35.0,27.3936500549316,34.5,35.0,30100,2011-06-01
15367304,CCZ,35.9500007629395,35.7599983215332,27.9884815216064,35.7599983215332,35.9500007629395,300,2011-06-03
15367322,CCZ,35.8899993896484,35.8499984741211,28.0589199066162,35.8499984741211,35.8899993896484,200,2011-06-07
15367324,CCZ,36.5999984741211,36.5999984741211,28.6459274291992,36.5999984741211,36.5999984741211,100,2011-06-08
15367359,CCZ,36.72999954223629,36.72999954223629,28.7476806640625,36.72999954223629,36.72999954223629,200,2011-06-13
15367361,CCZ,36.75,36.75,28.763334274292003,36.75,36.75,200,2011-06-14
15367379,CCZ,36.75,36.75,28.763334274292003,36.75,36.75,100,2011-06-17
15367398,CCZ,36.2400016784668,36.2400016784668,28.3641681671143,36.2400016784668,36.2400016784668,100,2011-06-22
15367419,CCZ,36.2999992370605,36.25,28.371997833252,36.25,36.2999992370605,500,2011-06-28
15367455,CCZ,36.4900016784668,35.7400016784668,28.290466308593803,35.7400016784668,36.4900016784668,200,2011-07-01
15367456,CCZ,36.2400016784668,36.2400016784668,28.6862468719482,36.2400016784668,36.2400016784668,100,2011-07-05
15367476,CCZ,35.0499992370605,35.0499992370605,27.744285583496104,35.0499992370605,35.0499992370605,100,2011-07-11
15367494,CCZ,35.5800018310547,36.0,28.4962730407715,35.5800018310547,36.0,200,2011-07-12
15367496,CCZ,35.5,35.4199981689453,28.037157058715803,35.4199981689453,35.5,400,2011-07-13
15367515,CCZ,35.0,35.0,27.704702377319304,35.0,35.0,300,2011-07-15
15367550,CCZ,35.5099983215332,35.5099983215332,28.1084003448486,35.5099983215332,35.5099983215332,100,2011-07-21
15367605,CCZ,36.0099983215332,36.0099983215332,28.5041828155518,36.0099983215332,36.0099983215332,100,2011-08-02
15367623,CCZ,36.709999084472706,36.709999084472706,29.0582790374756,36.709999084472706,36.709999084472706,300,2011-08-03
15367641,CCZ,35.5,36.720001220703104,29.066186904907198,35.5,36.720001220703104,1300,2011-08-05
15367643,CCZ,36.9900016784668,37.27000045776371,29.5015563964844,36.9900016784668,37.27000045776371,4100,2011-08-09
15367660,CCZ,37.290000915527294,36.7000007629395,29.0503578186035,36.7000007629395,37.290000915527294,700,2011-08-10
15367662,CCZ,36.1500015258789,35.4500007629395,28.060909271240202,35.4500007629395,36.1500015258789,1400,2011-08-11
15367679,CCZ,35.97999954223629,35.5,28.100488662719698,35.5,35.97999954223629,1100,2011-08-12
15367681,CCZ,35.970001220703104,36.02000045776371,28.5121059417725,35.529998779296896,36.75,1600,2011-08-15
15367705,CCZ,35.0,36.9900016784668,29.279914855957,35.0,36.9900016784668,2600,2011-08-16
15367707,CCZ,37.0,37.0,29.2878227233887,37.0,37.0,600,2011-08-17
15367726,CCZ,36.47999954223629,36.0,28.4962730407715,36.0,36.47999954223629,500,2011-08-19
15367797,CCZ,37.0,37.0,29.2878227233887,37.0,37.0,100,2011-08-30
15367836,CCZ,36.459999084472706,36.459999084472706,28.8603820800781,36.459999084472706,36.459999084472706,100,2011-09-07
15367856,CCZ,37.0,37.0,29.2878227233887,36.959999084472706,37.029998779296896,2200,2011-09-08
15367907,CCZ,37.0,37.0,29.2878227233887,37.0,37.0,100,2011-09-14
15367953,CCZ,36.9500007629395,37.319999694824205,29.541128158569304,36.9500007629395,37.319999694824205,1100,2011-09-21
15367974,CCZ,37.8800010681152,37.8800010681152,29.9844131469727,37.8800010681152,37.8800010681152,100,2011-09-23
15367996,CCZ,38.0800018310547,38.0800018310547,30.1427268981934,38.0800018310547,38.0800018310547,100,2011-09-26
15367998,CCZ,38.0099983215332,38.0099983215332,30.0873012542725,38.0099983215332,38.0099983215332,100,2011-09-27
15368051,CCZ,38.560001373291,39.0,30.870958328247102,38.560001373291,39.040000915527294,1100,2011-10-04
15368088,CCZ,38.4500007629395,37.0,29.5967063903809,37.0,38.4500007629395,1100,2011-10-10
15368107,CCZ,37.5099983215332,37.6699981689453,30.1326465606689,37.5099983215332,38.029998779296896,2200,2011-10-13
15368124,CCZ,38.0,37.6300010681152,30.100643157959,37.6300010681152,38.0,3800,2011-10-14
15368144,CCZ,37.439998626709,38.0,30.3966121673584,37.439998626709,38.5999984741211,1300,2011-10-19
15368161,CCZ,38.0,38.0,30.3966121673584,38.0,38.3800010681152,2400,2011-10-20
15368163,CCZ,36.8899993896484,37.2400016784668,29.788673400878896,36.8899993896484,37.2400016784668,300,2011-10-21
15368205,CCZ,37.6300010681152,37.5,29.996656417846697,37.5,37.6300010681152,500,2011-10-26
15368207,CCZ,38.029998779296896,38.029998779296896,30.4206104278564,38.029998779296896,38.029998779296896,200,2011-10-27
15368248,CCZ,38.0900001525879,38.5800018310547,30.860553741455103,38.0900001525879,38.5999984741211,900,2011-11-01
15368250,CCZ,39.290000915527294,39.0,31.1965179443359,39.0,39.290000915527294,300,2011-11-02
15368269,CCZ,38.75,38.75,30.9965438842773,38.75,38.75,300,2011-11-04
15368324,CCZ,39.3300018310547,39.3300018310547,31.4604873657227,39.3300018310547,39.3300018310547,100,2011-11-14
15368326,CCZ,38.75,38.5499992370605,30.8365631103516,38.5499992370605,38.75,600,2011-11-15
15368398,CCZ,38.02000045776371,38.02000045776371,30.412620544433604,38.02000045776371,38.02000045776371,100,2011-11-28
15368416,CCZ,37.790000915527294,37.77000045776371,30.212633132934602,37.77000045776371,37.790000915527294,300,2011-11-30
15368584,CCZ,38.25,38.25,30.5965881347656,38.25,38.25,100,2011-12-14
15368605,CCZ,37.689998626709,37.0,29.5967063903809,37.0,37.689998626709,600,2011-12-15
15368626,CCZ,36.459999084472706,36.459999084472706,29.164752960205103,36.459999084472706,36.459999084472706,300,2011-12-20
15368647,CCZ,37.6599998474121,37.069999694824205,29.6526908874512,37.069999694824205,37.6599998474121,700,2011-12-21
15368649,CCZ,36.220001220703104,37.8400001525879,30.2686233520508,36.220001220703104,37.8400001525879,300,2011-12-22
15368733,CCZ,37.220001220703104,37.2000007629395,29.756685256957997,37.2000007629395,37.220001220703104,400,2012-01-05
15368773,CCZ,36.8499984741211,36.810001373291,29.7704200744629,36.810001373291,37.0499992370605,2100,2012-01-10
15368775,CCZ,36.7999992370605,36.97999954223629,29.907917022705103,36.7999992370605,36.97999954223629,300,2012-01-11
15368795,CCZ,35.8300018310547,36.0,29.1153373718262,35.209999084472706,36.0,1200,2012-01-12
15368816,CCZ,36.4900016784668,37.060001373291,29.972620010376,36.459999084472706,37.0800018310547,800,2012-01-17
15368818,CCZ,37.4199981689453,37.4199981689453,30.2637729644775,37.4199981689453,37.4199981689453,200,2012-01-18
15368837,CCZ,36.25,36.25,29.317527770996104,36.25,36.25,25000,2012-01-19
15368858,CCZ,37.5,38.0,30.7328586578369,37.5,39.9900016784668,800,2012-01-23
15368881,CCZ,38.0,38.0,30.7328586578369,38.0,38.0,100,2012-01-26
15368902,CCZ,38.9199981689453,38.9199981689453,31.476903915405302,38.9000015258789,38.9199981689453,400,2012-01-30
15368922,CCZ,38.3899993896484,38.3899993896484,31.0482711791992,38.3899993896484,38.3899993896484,100,2012-01-31
15369005,CCZ,38.4000015258789,38.4000015258789,31.0563583374023,38.4000015258789,38.4000015258789,200,2012-02-13
15369026,CCZ,39.680000305175795,38.52000045776371,31.1534099578857,38.52000045776371,40.0,251500,2012-02-15
15369066,CCZ,37.6500015258789,38.6300010681152,31.242374420166,37.6500015258789,38.6300010681152,800,2012-02-21
15369068,CCZ,38.9500007629395,39.0900001525879,31.6144008636475,38.9500007629395,39.2000007629395,1800,2012-02-22
15369089,CCZ,39.2000007629395,39.2000007629395,31.703369140625,39.2000007629395,39.2000007629395,500,2012-02-23
15369091,CCZ,38.680000305175795,39.2000007629395,31.703369140625,38.680000305175795,39.2000007629395,400,2012-02-24
15369112,CCZ,39.2000007629395,39.2000007629395,31.703369140625,39.2000007629395,39.2000007629395,800,2012-02-27
15369114,CCZ,39.0099983215332,39.0099983215332,31.5497016906738,39.0099983215332,39.0099983215332,200,2012-02-28
15369136,CCZ,39.02000045776371,39.0,31.5416107177734,39.0,39.02000045776371,900,2012-03-01
15369195,CCZ,37.9199981689453,38.5,31.1372337341309,37.9199981689453,38.5099983215332,2300,2012-03-08
15369345,CCZ,38.25,38.25,30.935035705566396,38.25,38.25,100,2012-03-23
15369367,CCZ,39.1500015258789,39.1500015258789,31.6629276275635,39.1500015258789,39.1500015258789,200,2012-03-27
15369413,CCZ,39.970001220703104,39.970001220703104,32.326114654541,39.970001220703104,39.970001220703104,100,2012-03-30
15369436,CCZ,38.9900016784668,37.779998779296896,30.554935455322298,37.779998779296896,38.9900016784668,600,2012-04-04
15369511,CCZ,39.310001373291,38.720001220703104,31.656192779541,38.720001220703104,39.310001373291,600,2012-04-17
15369569,CCZ,39.22999954223629,39.22999954223629,32.073146820068395,39.22999954223629,39.22999954223629,200,2012-04-20
15369596,CCZ,38.0,38.25,31.2719345092773,37.9099998474121,38.25,500,2012-04-24
