,ticker,open,close,Adj Close,low,high,volume,Date
7269835,RNDM,49.720001220703104,49.720001220703104,48.8204154968262,49.720001220703104,49.720001220703104,300,2017-06-23
7269919,RNDM,49.439998626709006,49.439998626709006,48.545482635498,49.439998626709006,49.439998626709006,400,2017-06-30
7269976,RNDM,48.939998626709006,48.939998626709006,48.054527282714794,48.939998626709006,48.939998626709006,1900,2017-07-10
7270019,RNDM,49.959999084472706,49.91999816894529,49.0167922973633,49.91999816894529,49.959999084472706,800,2017-07-17
7270054,RNDM,50.220001220703104,50.220001220703104,49.311370849609396,50.220001220703104,50.220001220703104,400,2017-07-21
7270068,RNDM,50.060001373290994,50.060001373290994,49.1542625427246,50.060001373290994,50.060001373290994,200,2017-07-24
7270074,RNDM,50.0699996948242,50.0699996948242,49.1640777587891,50.0699996948242,50.0699996948242,200,2017-07-25
7270103,RNDM,50.369998931884794,50.369998931884794,49.458648681640604,50.369998931884794,50.369998931884794,200,2017-07-28
7270122,RNDM,50.779998779296896,50.689998626709006,49.772865295410206,50.689998626709006,50.779998779296896,1700,2017-08-01
7270128,RNDM,50.709999084472706,50.709999084472706,49.7924995422363,50.709999084472706,50.709999084472706,300,2017-08-02
7270146,RNDM,50.689998626709006,50.689998626709006,49.772865295410206,50.689998626709006,50.689998626709006,400,2017-08-04
7270159,RNDM,50.540000915527294,50.5130004882812,49.599063873290994,50.5130004882812,50.540000915527294,300,2017-08-07
7270165,RNDM,50.4900016784668,50.5200004577637,49.6059379577637,50.4900016784668,50.5200004577637,700,2017-08-08
7270197,RNDM,49.8199996948242,49.7999992370605,48.898963928222706,49.7999992370605,49.8499984741211,700,2017-08-11
7270203,RNDM,50.0499992370605,50.08000183105471,49.173900604248,50.0499992370605,50.08000183105471,20400,2017-08-14
7270216,RNDM,49.560001373290994,49.959999084472706,49.056068420410206,49.560001373290994,49.959999084472706,2100,2017-08-15
7270222,RNDM,50.119998931884794,50.310001373290994,49.39973449707029,50.119998931884794,50.310001373290994,900,2017-08-16
7270237,RNDM,50.1599998474121,49.939998626709006,49.036434173584006,49.939998626709006,50.25,1600,2017-08-17
7270243,RNDM,50.0499992370605,49.7400016784668,48.8400535583496,49.7400016784668,50.0499992370605,31300,2017-08-18
7270263,RNDM,50.1399993896484,50.1500015258789,49.24263000488279,50.0620002746582,50.1500015258789,700,2017-08-22
7270278,RNDM,50.0999984741211,50.2700004577637,49.3604621887207,50.0810012817383,50.2700004577637,5500,2017-08-23
7270284,RNDM,50.25,50.2700004577637,49.3604621887207,50.2229995727539,50.3199996948242,9400,2017-08-24
7270296,RNDM,50.279998779296896,50.279998779296896,49.370277404785206,50.279998779296896,50.279998779296896,40300,2017-08-25
7270320,RNDM,50.189998626709006,50.1800003051758,49.272090911865206,50.0900001525879,50.209999084472706,6900,2017-08-30
7270336,RNDM,50.3400001525879,50.505001068115206,49.591213226318395,50.3400001525879,50.58000183105471,1700,2017-08-31
7270356,RNDM,50.060001373290994,50.1800003051758,49.272090911865206,50.0419998168945,50.1800003051758,1700,2017-09-05
7270362,RNDM,50.398998260498,50.361000061035206,49.4498176574707,50.361000061035206,50.398998260498,700,2017-09-06
7270381,RNDM,50.869998931884794,50.8899993896484,49.9692459106445,50.869998931884794,50.8899993896484,1600,2017-09-08
7270395,RNDM,51.140998840332,51.140998840332,50.215702056884794,51.140998840332,51.209999084472706,3300,2017-09-11
7270401,RNDM,51.1100006103516,51.1399993896484,50.214717864990206,51.1100006103516,51.1800003051758,1200,2017-09-12
7270413,RNDM,50.8499984741211,50.7490005493164,49.8307952880859,50.7490005493164,50.8499984741211,1200,2017-09-13
7270419,RNDM,50.75,50.810001373290994,49.8906936645508,50.699001312255895,50.810001373290994,800,2017-09-14
7270433,RNDM,50.869998931884794,50.834999084472706,49.91523742675779,50.834999084472706,50.869998931884794,1300,2017-09-15
7270439,RNDM,50.959999084472706,50.8940010070801,49.973171234130895,50.8050003051758,50.959999084472706,5100,2017-09-18
7270452,RNDM,50.9500007629395,50.9000015258789,49.979061126709006,50.8650016784668,50.9500007629395,6900,2017-09-19
7270458,RNDM,50.959999084472706,50.6599998474121,49.743408203125,50.6399993896484,50.9900016784668,22700,2017-09-20
7270473,RNDM,50.439998626709006,50.359001159668,49.6517105102539,50.310001373290994,50.439998626709006,900,2017-09-21
7270490,RNDM,50.242000579834006,50.2509994506836,49.545230865478494,50.242000579834006,50.310001373290994,2900,2017-09-25
7270496,RNDM,50.130001068115206,50.021999359130895,49.3194427490234,50.021999359130895,50.1599998474121,5300,2017-09-26
7270511,RNDM,49.9000015258789,50.0200004577637,49.317474365234396,49.9000015258789,50.08000183105471,2700,2017-09-27
7270517,RNDM,50.08000183105471,50.08000183105471,49.37663269042971,50.08000183105471,50.08000183105471,600,2017-09-28
7270530,RNDM,50.2599983215332,50.4900016784668,49.7808723449707,50.2599983215332,50.5699996948242,9600,2017-09-29
7270536,RNDM,50.2299995422363,50.3400001525879,49.6329765319824,50.2299995422363,50.3499984741211,700,2017-10-02
7270551,RNDM,50.4799995422363,50.540000915527294,49.830169677734396,50.4799995422363,50.540000915527294,1700,2017-10-03
7270557,RNDM,50.409000396728494,50.409000396728494,49.7010078430176,50.409000396728494,50.409000396728494,400,2017-10-04
7270576,RNDM,50.060001373290994,50.1969985961914,49.491981506347706,50.060001373290994,50.1969985961914,300,2017-10-06
7270589,RNDM,50.220001220703104,50.2999992370605,49.5935401916504,50.220001220703104,50.332000732421896,800,2017-10-09
7270627,RNDM,51.1800003051758,51.2400016784668,50.52033996582029,51.1669998168945,51.25,3300,2017-10-13
7270645,RNDM,50.9000015258789,50.9000015258789,50.1851119995117,50.9000015258789,50.9000015258789,100,2017-10-17
7270651,RNDM,51.1710014343262,51.1710014343262,50.452308654785206,51.1710014343262,51.1710014343262,200,2017-10-18
7270667,RNDM,51.1599998474121,51.119998931884794,50.4020195007324,51.029998779296896,51.1599998474121,3400,2017-10-19
7270673,RNDM,50.9869995117188,50.9869995117188,50.2708930969238,50.9869995117188,50.9869995117188,300,2017-10-20
7270688,RNDM,50.959999084472706,50.834999084472706,50.1210250854492,50.8289985656738,50.959999084472706,2400,2017-10-23
7270694,RNDM,50.83000183105471,50.83000183105471,50.1161003112793,50.7809982299805,50.8600006103516,1700,2017-10-24
7270709,RNDM,50.7400016784668,50.555999755859396,49.845943450927706,50.555999755859396,50.7400016784668,1400,2017-10-25
7270729,RNDM,50.779998779296896,50.779998779296896,50.0667953491211,50.779998779296896,50.779998779296896,400,2017-10-27
7270735,RNDM,50.8400001525879,50.9000015258789,50.1851119995117,50.7960014343262,50.9000015258789,1800,2017-10-30
7270751,RNDM,51.0919990539551,51.0919990539551,50.3744125366211,51.0919990539551,51.0919990539551,2100,2017-10-31
7270757,RNDM,51.3600006103516,51.220001220703104,50.5006217956543,51.220001220703104,51.3600006103516,1100,2017-11-01
7270772,RNDM,51.1500015258789,51.189998626709006,50.471042633056605,51.1500015258789,51.189998626709006,3100,2017-11-02
7270778,RNDM,51.1399993896484,51.148998260498,50.43061828613279,51.1399993896484,51.148998260498,800,2017-11-03
7270793,RNDM,51.2599983215332,51.2179985046387,50.4986457824707,51.2179985046387,51.2599983215332,500,2017-11-06
7270799,RNDM,51.1100006103516,51.0550003051758,50.33793640136721,51.0550003051758,51.130001068115206,800,2017-11-07
7270813,RNDM,51.2599983215332,51.25,50.530200958252,51.25,51.290000915527294,1900,2017-11-08
7270819,RNDM,50.959999084472706,51.029998779296896,50.3132858276367,50.959999084472706,51.0699996948242,5600,2017-11-09
7270833,RNDM,50.8899993896484,50.8549995422363,50.140743255615206,50.8549995422363,50.9799995422363,900,2017-11-10
7270849,RNDM,50.8600006103516,50.891998291015604,50.1772232055664,50.8390007019043,50.891998291015604,900,2017-11-14
7270855,RNDM,50.41999816894529,50.7000007629395,49.987922668457,50.41999816894529,50.729000091552706,3500,2017-11-15
7270867,RNDM,51.0699996948242,51.1100006103516,50.39216613769529,51.0190010070801,51.130001068115206,1800,2017-11-16
7270873,RNDM,51.040000915527294,50.970001220703104,50.2541351318359,50.970001220703104,51.0699996948242,2300,2017-11-17
7270887,RNDM,51.189998626709006,51.1800003051758,50.461177825927706,51.1800003051758,51.2000007629395,4100,2017-11-20
7270893,RNDM,51.4300003051758,51.4300003051758,50.707668304443395,51.4300003051758,51.4300003051758,1100,2017-11-21
7270906,RNDM,51.5550003051758,51.41999816894529,50.6978073120117,51.369998931884794,51.5550003051758,2000,2017-11-22
7270926,RNDM,51.709999084472706,51.6949996948242,50.96894836425779,51.6660003662109,51.7400016784668,7400,2017-11-27
7270932,RNDM,51.91999816894529,51.887001037597706,51.15824890136721,51.887001037597706,51.91999816894529,1200,2017-11-28
7270947,RNDM,51.970001220703104,51.7490005493164,51.022190093994105,51.689998626709006,51.970001220703104,7000,2017-11-29
7270953,RNDM,52.0,51.9900016784668,51.2598075866699,51.8499984741211,52.0499992370605,11100,2017-11-30
7270967,RNDM,51.790000915527294,51.7000007629395,50.973876953125,51.6500015258789,51.810001373290994,5700,2017-12-01
7270973,RNDM,51.66999816894529,51.6800003051758,50.9541549682617,51.6119995117188,51.7350006103516,4000,2017-12-04
7270991,RNDM,51.560001373290994,51.560001373290994,50.835842132568395,51.558998107910206,51.560001373290994,1200,2017-12-06
7271005,RNDM,51.6800003051758,51.58000183105471,50.855564117431605,51.58000183105471,51.709999084472706,3900,2017-12-07
7271010,RNDM,51.5900001525879,51.6399993896484,50.91471862792971,51.5900001525879,51.709999084472706,1700,2017-12-08
7271031,RNDM,51.6100006103516,51.603000640869105,50.878238677978494,51.603000640869105,51.619998931884794,900,2017-12-12
7271043,RNDM,51.7999992370605,52.0,51.2696647644043,51.7599983215332,52.0,900,2017-12-13
7271048,RNDM,51.92900085449221,51.810001373290994,51.082332611084006,51.810001373290994,52.0,11900,2017-12-14
7271062,RNDM,51.7299995422363,51.689998626709006,50.964019775390604,51.689998626709006,51.7999992370605,11200,2017-12-15
7271068,RNDM,52.2999992370605,52.040000915527294,51.3091011047363,52.040000915527294,52.2999992370605,5900,2017-12-18
7271082,RNDM,52.0999984741211,52.101001739502,51.3692474365234,51.939998626709006,52.1500015258789,4400,2017-12-19
7271088,RNDM,52.040000915527294,51.83000183105471,51.102054595947294,51.83000183105471,52.1399993896484,7900,2017-12-20
7271102,RNDM,51.869998931884794,52.0,51.4363861083984,51.869998931884794,52.0,1100,2017-12-21
7271108,RNDM,51.923999786377,51.9749984741211,51.4116554260254,51.888999938964794,51.9749984741211,900,2017-12-22
7271122,RNDM,51.9580001831055,51.9580001831055,51.3948440551758,51.9580001831055,51.9580001831055,600,2017-12-26
7271128,RNDM,52.1500015258789,52.029998779296896,51.466060638427706,51.9799995422363,52.1500015258789,2100,2017-12-27
7271141,RNDM,52.08000183105471,52.08000183105471,51.5155220031738,52.08000183105471,52.08000183105471,500,2017-12-28
7271147,RNDM,52.5499992370605,52.1800003051758,51.6144409179688,52.1800003051758,52.5499992370605,3300,2017-12-29
7271165,RNDM,52.7700004577637,52.8899993896484,52.316741943359396,52.7700004577637,52.9000015258789,800,2018-01-03
7271178,RNDM,53.0250015258789,53.0699996948242,52.494789123535206,53.0,53.16999816894529,51600,2018-01-04
7271184,RNDM,53.3499984741211,53.3600006103516,52.7816505432129,53.2750015258789,53.3600006103516,25200,2018-01-05
7271199,RNDM,53.1829986572266,53.1829986572266,52.606563568115206,53.1829986572266,53.1829986572266,100,2018-01-08
7271205,RNDM,53.5,53.2809982299805,52.703498840332,53.2809982299805,53.5,2400,2018-01-09
7271217,RNDM,53.1399993896484,53.1500015258789,52.5739250183105,53.125,53.290000915527294,3800,2018-01-10
7271223,RNDM,52.9799995422363,53.220001220703104,52.6431655883789,52.9799995422363,53.33000183105471,2800,2018-01-11
7271236,RNDM,53.4099998474121,53.6189994812012,53.037841796875,53.4099998474121,53.6189994812012,3600,2018-01-12
7271242,RNDM,54.0,53.909000396728494,53.3246955871582,53.909000396728494,54.0,600,2018-01-16
7271255,RNDM,54.1599998474121,54.2700004577637,53.6817855834961,54.1599998474121,54.2999992370605,2400,2018-01-17
7271261,RNDM,53.9420013427734,54.055999755859396,53.470100402832,53.869998931884794,54.0699996948242,2400,2018-01-18
7271276,RNDM,54.2299995422363,54.2999992370605,53.711456298828104,54.209999084472706,54.2999992370605,500,2018-01-19
7271282,RNDM,54.25,54.12699890136721,53.5403327941895,54.12699890136721,54.25,500,2018-01-22
7271294,RNDM,54.5900001525879,54.5900001525879,53.9983139038086,54.5900001525879,54.5900001525879,100,2018-01-23
7271300,RNDM,54.9900016784668,54.8839988708496,54.289127349853494,54.7400016784668,55.0610008239746,5200,2018-01-24
7271314,RNDM,54.8650016784668,54.7599983215332,54.1664695739746,54.6100006103516,54.91999816894529,1700,2018-01-25
7271320,RNDM,55.04499816894529,55.12300109863279,54.525543212890604,55.04499816894529,55.12300109863279,400,2018-01-26
7271333,RNDM,54.630001068115206,54.6049995422363,54.013153076171896,54.505001068115206,54.66999816894529,1800,2018-01-29
7271339,RNDM,54.470001220703104,54.369998931884794,53.7807006835938,54.3199996948242,54.470001220703104,2100,2018-01-30
7271354,RNDM,54.5099983215332,54.33000183105471,53.74113464355471,54.33000183105471,54.5099983215332,1400,2018-01-31
7271360,RNDM,54.3600006103516,54.3600006103516,53.770809173584006,54.3600006103516,54.3600006103516,300,2018-02-01
7271373,RNDM,53.83000183105471,53.5699996948242,52.989372253418,53.5699996948242,53.83000183105471,900,2018-02-02
7271379,RNDM,52.709999084472706,51.66999816894529,51.1099624633789,51.66999816894529,52.709999084472706,900,2018-02-05
7271392,RNDM,51.040000915527294,52.233001708984396,51.666862487793,51.040000915527294,52.233001708984396,1300,2018-02-06
7271418,RNDM,49.861000061035206,49.861000061035206,49.3205718994141,49.861000061035206,49.861000061035206,700,2018-02-09
7271431,RNDM,50.959999084472706,51.130001068115206,50.5758171081543,50.959999084472706,51.1800003051758,900,2018-02-12
7271448,RNDM,50.880001068115206,50.9939994812012,50.441291809082,50.869998931884794,51.040000915527294,3400,2018-02-14
7271454,RNDM,52.040000915527294,52.0639991760254,51.4996948242188,52.040000915527294,52.0639991760254,200,2018-02-15
7271467,RNDM,52.2700004577637,52.41999816894529,51.851833343505895,52.2700004577637,52.41999816894529,500,2018-02-16
7271473,RNDM,52.0099983215332,51.9749984741211,51.4116554260254,51.8499984741211,52.08000183105471,3300,2018-02-20
7271489,RNDM,52.0200004577637,51.8499984741211,51.288013458252,51.8499984741211,52.130001068115206,2900,2018-02-21
