,ticker,open,close,Adj Close,low,high,volume,Date
19176635,BHR,7.875,7.5,0.00605130754411221,7.5,7.875,230517,2010-08-25
19176637,BHR,7.625,7.5,0.00605130754411221,7.5,7.675000190734861,153735,2010-08-26
19176654,BHR,7.625,7.21000003814697,0.00581732345744967,7.099999904632571,7.525000095367429,532197,2010-08-27
19176672,BHR,7.375,7.53999996185303,0.00608358066529036,7.449999809265139,7.875,577546,2010-08-31
19176674,BHR,7.5,7.78999996185303,0.00628529023379087,7.25,7.78999996185303,766444,2010-09-01
19176690,BHR,7.625,7.75,0.00625301664695144,7.5,7.97800016403198,1072173,2010-09-02
19176692,BHR,7.75,7.900000095367429,0.00637404387816787,7.650000095367429,8.0,1055997,2010-09-03
19176708,BHR,8.375,8.5,0.006858148146420721,8.310000419616701,8.875,1641174,2010-09-07
19176710,BHR,8.5,9.19999980926514,0.00742293568328023,8.5,9.5,4457280,2010-09-08
19176727,BHR,9.25,8.425000190734862,0.00679763546213508,8.175000190734862,9.30000019073486,4120876,2010-09-09
19176729,BHR,8.375,8.89999961853027,0.00718088401481509,8.449999809265138,9.0,1503162,2010-09-10
19176745,BHR,8.875,8.5,0.006858148146420721,8.25,8.80000019073486,1910760,2010-09-13
19176747,BHR,8.5,8.625,0.0069590033963322605,8.26000022888184,8.75,789458,2010-09-14
19176762,BHR,8.5,9.125,0.007362423930317159,8.5,9.49499988555908,4969251,2010-09-15
19176764,BHR,9.0,10.75,0.00867354031652212,9.13000011444092,11.0,6201648,2010-09-16
19176780,BHR,10.75,12.25,0.00988380331546068,10.6300001144409,12.6000003814697,8389368,2010-09-17
19176782,BHR,12.25,14.5,0.0116991950199008,12.0,14.75,4535797,2010-09-20
19176799,BHR,14.25,14.25,0.0114974845200777,13.0,14.75,3549217,2010-09-21
19176801,BHR,14.25,13.0,0.0104889329522848,11.5,16.0,8758319,2010-09-22
19176817,BHR,12.75,16.75,0.0135145848616958,12.6000003814697,17.5,9611362,2010-09-23
19176819,BHR,17.0,17.75,0.0143214277923107,17.0,19.1499996185303,9502735,2010-09-24
19176833,BHR,17.75,17.75,0.0143214277923107,14.25,19.8799991607666,10256609,2010-09-27
19176835,BHR,17.75,16.5,0.0133128762245178,16.2000007629395,17.5,2835010,2010-09-28
19176851,BHR,16.5,15.5,0.0125060332939029,15.0,16.625,2171226,2010-09-29
19176853,BHR,15.5,15.75,0.0127077419310808,13.75,16.0,6058372,2010-09-30
19176870,BHR,15.75,16.5,0.0133128762245178,15.414999961853,17.5,2573030,2010-10-01
19176872,BHR,16.5,15.75,0.0127077419310808,15.25,17.25,2214153,2010-10-04
19176889,BHR,15.75,14.75,0.0119009036570787,14.0,15.5500001907349,3508879,2010-10-05
19176891,BHR,14.75,14.75,0.0119009036570787,14.5,15.25,1704452,2010-10-06
19176907,BHR,14.75,15.25,0.0123043237254024,14.5,15.5,1710722,2010-10-07
19176909,BHR,15.25,14.75,0.0119009036570787,14.5,14.8999996185303,999375,2010-10-08
19176924,BHR,14.75,15.0,0.0121026150882244,14.6700000762939,15.375,1556473,2010-10-11
19176926,BHR,15.0,15.25,0.0123043237254024,14.9250001907349,15.25,563887,2010-10-12
19176942,BHR,15.25,15.5,0.0125060332939029,15.1499996185303,16.0,4321260,2010-10-13
19176944,BHR,15.5,15.0,0.0121026150882244,14.75,15.470000267028801,1608955,2010-10-14
19176959,BHR,15.0,14.25,0.0114974845200777,14.0500001907349,14.8299999237061,1723704,2010-10-15
19176961,BHR,14.25,13.75,0.0110940635204315,13.5,14.335000038147,1771876,2010-10-18
19176977,BHR,13.75,14.5,0.0116991950199008,13.25,14.755000114440902,3005527,2010-10-19
19176979,BHR,14.5,13.75,0.0110940635204315,13.5500001907349,14.5,1396605,2010-10-20
19176995,BHR,13.75,13.75,0.0110940635204315,13.5,13.8100004196167,1011387,2010-10-21
19176997,BHR,13.75,14.0,0.011295773088932001,13.5,14.0,2909168,2010-10-22
19177014,BHR,14.0,13.75,0.0110940635204315,13.5,14.125,1257351,2010-10-25
19177016,BHR,13.75,13.5,0.0108923530206084,12.25,13.75,750596,2010-10-26
19177032,BHR,13.5,12.5,0.0100855128839612,11.5,13.3999996185303,4876241,2010-10-27
19177034,BHR,12.5,13.25,0.0106906415894628,12.3079996109009,13.4399995803833,1639490,2010-10-28
19177050,BHR,13.25,14.5,0.0116991950199008,13.375,14.75,2269063,2010-10-29
19177052,BHR,14.5,15.0,0.0121026150882244,14.3000001907349,16.0,2668978,2010-11-01
19177068,BHR,15.0,14.75,0.0119009036570787,14.5,15.0,1122638,2010-11-02
19177070,BHR,14.75,14.5,0.0116991950199008,14.0500001907349,14.75,1421351,2010-11-03
19177087,BHR,14.5,13.75,0.0110940635204315,13.5030002593994,14.75,2425106,2010-11-04
19177089,BHR,13.75,13.5,0.0108923530206084,13.0,13.625,3125772,2010-11-05
19177106,BHR,13.5,13.25,0.0106906415894628,12.5,13.3999996185303,3413483,2010-11-08
19177108,BHR,13.25,14.75,0.0119009036570787,12.6000003814697,16.25,7935466,2010-11-09
19177124,BHR,14.75,17.0,0.0137162962928414,14.0,19.25,18606029,2010-11-10
19177126,BHR,19.0,16.25,0.0131111638620496,16.0,19.3999996185303,11736360,2010-11-11
19177141,BHR,16.25,15.25,0.0123043237254024,14.75,16.375,5407720,2010-11-12
19177143,BHR,15.5,14.75,0.0119009036570787,14.5,15.375,2559412,2010-11-15
19177159,BHR,14.75,14.0,0.011295773088932001,13.25,14.625,2291409,2010-11-16
19177161,BHR,14.0,13.75,0.0110940635204315,13.0,13.970000267028801,1460635,2010-11-17
19177177,BHR,13.75,14.75,0.0119009036570787,13.505000114440902,15.0,3536471,2010-11-18
19177179,BHR,14.75,14.75,0.0119009036570787,14.5,15.9750003814697,2839457,2010-11-19
19177196,BHR,14.75,14.75,0.0119009036570787,14.362999916076697,15.25,2504885,2010-11-22
19177198,BHR,14.75,14.5,0.0116991950199008,14.1750001907349,15.237999916076697,1713776,2010-11-23
19177215,BHR,14.25,14.0,0.011295773088932001,13.75,14.345000267028801,741942,2010-11-24
19177217,BHR,14.75,14.75,0.0119009036570787,14.25,15.0,1718380,2010-11-26
19177234,BHR,14.75,14.25,0.0114974845200777,13.75,14.75,2587125,2010-11-29
19177236,BHR,14.25,12.75,0.0102872233837843,12.25,14.25,15065100,2010-11-30
19177252,BHR,12.75,12.25,0.00988380331546068,11.5,12.5,10095257,2010-12-01
19177254,BHR,12.25,11.75,0.00948038045316935,11.25,12.197999954223599,3620854,2010-12-02
19177271,BHR,11.75,11.75,0.00948038045316935,11.3000001907349,13.0,4242143,2010-12-03
19177273,BHR,12.0,12.25,0.00988380331546068,11.5500001907349,13.125,8204705,2010-12-06
19177289,BHR,12.25,12.5,0.0100855128839612,12.0,12.5,5821741,2010-12-07
19177291,BHR,12.5,12.25,0.00988380331546068,12.0,13.5,17022875,2010-12-08
19177307,BHR,12.25,13.0,0.0104889329522848,12.020000457763699,14.0,9669688,2010-12-09
19177309,BHR,13.0,14.0,0.011295773088932001,12.9499998092651,15.25,10716494,2010-12-10
19177325,BHR,14.0,13.75,0.0110940635204315,13.25,14.25,9227141,2010-12-13
19177327,BHR,13.75,14.25,0.0114974845200777,13.5,14.25,9352106,2010-12-14
19177342,BHR,14.25,14.0,0.011295773088932001,13.25,15.0,4034893,2010-12-15
19177344,BHR,13.5500001907349,13.75,0.0110940635204315,13.5500001907349,13.75,2618725,2010-12-16
19177360,BHR,13.75,14.25,0.0114974845200777,13.5749998092651,14.4449996948242,4187907,2010-12-17
19177362,BHR,14.25,13.75,0.0110940635204315,13.25,14.0500001907349,1178640,2010-12-20
19177378,BHR,13.75,13.75,0.0110940635204315,13.5,13.75,1951805,2010-12-21
19177380,BHR,14.5,14.25,0.0114974845200777,13.5,15.0,4396953,2010-12-22
19177395,BHR,14.25,14.5,0.0116991950199008,14.0,15.0,6555597,2010-12-23
19177397,BHR,15.75,15.25,0.0123043237254024,15.0,15.75,2896681,2010-12-30
19177398,BHR,15.25,15.75,0.0127077419310808,15.1000003814697,15.75,1694233,2010-12-31
19177399,BHR,16.75,18.0,0.0145231364294887,16.5,18.8799991607666,24652712,2011-01-04
19177415,BHR,18.0,18.5,0.01492655929178,17.8999996185303,19.4249992370605,8947092,2011-01-05
19177417,BHR,18.5,18.25,0.0147248478606343,17.25,18.7250003814697,7218740,2011-01-06
19177432,BHR,18.25,18.25,0.0147248478606343,17.5499992370605,18.25,5458473,2011-01-07
19177434,BHR,18.25,18.25,0.0147248478606343,18.0,19.25,4209021,2011-01-10
19177450,BHR,18.25,18.0,0.0145231364294887,17.5499992370605,18.25,3676557,2011-01-11
19177452,BHR,18.0,17.5,0.0141197182238102,17.25,18.090000152587898,3475484,2011-01-12
19177468,BHR,17.5,18.25,0.0147248478606343,17.2999992370605,18.4500007629395,5372269,2011-01-13
19177470,BHR,18.25,19.5,0.0157333984971046,18.125,19.75,8083174,2011-01-14
19177487,BHR,23.5,21.75,0.0175487883388996,21.25,24.9249992370605,23898409,2011-01-18
19177489,BHR,22.25,21.0,0.0169436614960432,19.75,22.75,11807930,2011-01-19
19177506,BHR,21.0,20.0,0.0161368194967508,19.75,21.7049999237061,17640409,2011-01-20
19177508,BHR,20.5249996185303,20.75,0.0167419500648975,20.5249996185303,20.75,3912764,2011-01-21
19177524,BHR,20.75,19.75,0.0159351117908955,19.5,20.5049991607666,3686751,2011-01-24
19177526,BHR,19.75,19.0,0.0153299774974585,18.75,20.5,6804725,2011-01-25
19177542,BHR,19.0,19.5,0.0157333984971046,18.875,19.645000457763697,4881029,2011-01-26
19177544,BHR,19.75,19.5,0.0157333984971046,19.25,19.7229995727539,3593375,2011-01-27
19177560,BHR,19.25,18.5,0.01492655929178,18.0,19.1200008392334,2202960,2011-01-28
19177562,BHR,18.5,17.75,0.0143214277923107,17.2900009155273,18.6000003814697,3599871,2011-01-31
19177579,BHR,17.75,18.75,0.0151282688602805,17.25,18.75,3666461,2011-02-01
19177581,BHR,18.75,18.5,0.01492655929178,18.25,19.4330005645752,1975774,2011-02-02
19177582,BHR,18.5,18.25,0.0147248478606343,18.0,18.2649993896484,2451962,2011-02-03
19177583,BHR,18.25,18.75,0.0151282688602805,18.020000457763697,19.0,3882601,2011-02-04
19177599,BHR,18.75,18.5,0.01492655929178,18.25,19.0,1854114,2011-02-07
19177601,BHR,18.5,17.75,0.0143214277923107,17.25,18.5,3163623,2011-02-08
19177618,BHR,17.75,17.0,0.0137162962928414,16.7999992370605,17.6879997253418,3293716,2011-02-09
19177620,BHR,17.0,17.0,0.0137162962928414,16.75,17.2999992370605,2476427,2011-02-10
19177637,BHR,17.0,17.75,0.0143214277923107,16.7999992370605,18.0,4927086,2011-02-11
19177639,BHR,17.75,18.0,0.0145231364294887,16.875,18.7999992370605,3808913,2011-02-14
19177655,BHR,18.0,17.875,0.014422282576561,17.75,18.090000152587898,2317538,2011-02-15
19177657,BHR,17.875,17.5,0.0141197182238102,17.25,18.0,2750258,2011-02-16
19177673,BHR,17.3999996185303,17.25,0.0139180067926645,17.0849990844727,17.5750007629395,2810314,2011-02-17
19177675,BHR,17.3500003814697,16.75,0.0135145848616958,16.0,17.395000457763697,2948447,2011-02-18
19177691,BHR,17.1499996185303,16.375,0.0132120233029127,16.0300006866455,17.1499996185303,2456524,2011-02-22
19177693,BHR,16.2530002593994,15.75,0.0127077419310808,15.5,16.2630004882812,2688995,2011-02-23
19177710,BHR,14.5,15.25,0.0123043237254024,13.5,15.5,4231923,2011-02-24
19177712,BHR,15.125,17.125,0.0138171520084143,15.0500001907349,18.0,3470080,2011-02-25
19177729,BHR,17.1900005340576,17.25,0.0139180067926645,16.504999160766598,17.6499996185303,2680034,2011-02-28
19177731,BHR,17.25,16.375,0.0132120233029127,16.25,19.2900009155273,2164436,2011-03-01
19177747,BHR,16.25,16.125,0.0130103081464767,15.625,16.6749992370605,2942865,2011-03-02
19177749,BHR,16.25,16.5,0.0133128762245178,16.125,16.7000007629395,1571386,2011-03-03
19177765,BHR,16.6499996185303,16.75,0.0135145848616958,16.5499992370605,17.0,4935143,2011-03-04
19177767,BHR,19.215000152587898,17.125,0.0138171520084143,17.0,19.5,10288194,2011-03-07
19177784,BHR,17.0,17.375,0.0140188625082374,16.25,17.75,6671238,2011-03-08
19177786,BHR,17.2910003662109,16.875,0.0136154433712363,16.75,17.2910003662109,2779373,2011-03-09
19177801,BHR,16.9500007629395,16.125,0.0130103081464767,16.0,17.0,3146067,2011-03-10
19177803,BHR,16.0,15.125,0.0122034717351198,15.0,16.004999160766598,3998324,2011-03-11
19177819,BHR,15.125,14.75,0.0119009036570787,14.25,15.125,2319224,2011-03-14
19177821,BHR,14.625,14.375,0.0115983383730054,13.5,15.0,4694697,2011-03-15
