,ticker,open,close,Adj Close,low,high,volume,Date
14383806,KCAP,4.65000009536743,4.13000011444092,1.31734871864319,4.0,4.65000009536743,587000,2010-01-04
14383817,KCAP,4.17000007629395,3.91000008583069,1.24717557430267,3.82999992370605,4.19000005722046,453700,2010-01-05
14383830,KCAP,3.85999989509583,3.82999992370605,1.22165775299072,3.6300001144409197,3.9400000572204603,589700,2010-01-06
14383858,KCAP,3.82999992370605,3.89000010490417,1.24079596996307,3.7699999809265097,3.9800000190734903,206900,2010-01-07
14383871,KCAP,3.89000010490417,3.89000010490417,1.24079596996307,3.79999995231628,3.91000008583069,158800,2010-01-08
14383881,KCAP,3.91000008583069,3.8499999046325697,1.22803723812103,3.8099999427795397,4.0,222500,2010-01-11
14383893,KCAP,3.79999995231628,3.7899999618530296,1.2088987827301,3.75,3.8800001144409197,168200,2010-01-12
14383903,KCAP,3.82999992370605,3.8800001144409197,1.23760652542114,3.75,3.9000000953674303,168800,2010-01-13
14383915,KCAP,3.9000000953674303,3.95000004768372,1.2599343061447101,3.85999989509583,3.97000002861023,181300,2010-01-14
14383925,KCAP,3.9600000381469704,3.92000007629395,1.2503650188446003,3.9000000953674303,4.0300002098083505,743200,2010-01-15
14383938,KCAP,3.9400000572204603,4.09000015258789,1.30459010601044,3.9300000667572004,4.13000011444092,109900,2010-01-19
14383948,KCAP,4.07000017166138,4.32000017166138,1.3779536485672,4.07000017166138,4.42999982833862,242100,2010-01-20
14383961,KCAP,4.3600001335144,4.34000015258789,1.38433253765106,4.25,4.3899998664856,160500,2010-01-21
14383971,KCAP,4.349999904632569,4.349999904632569,1.38752257823944,4.25,4.48999977111816,223000,2010-01-22
14383983,KCAP,4.3899998664856,4.46000003814697,1.42260921001434,4.30999994277954,4.550000190734861,97900,2010-01-25
14383993,KCAP,4.46000003814697,4.30000019073486,1.3715740442276,4.2199997901916495,4.48999977111816,142100,2010-01-26
14384005,KCAP,4.2800002098083505,4.32000017166138,1.3779536485672,4.19999980926514,4.349999904632569,93300,2010-01-27
14384015,KCAP,4.34000015258789,4.2199997901916495,1.34605622291565,4.19999980926514,4.34000015258789,93400,2010-01-28
14384027,KCAP,4.25,4.30000019073486,1.3715740442276,4.21000003814697,4.32000017166138,68300,2010-01-29
14384037,KCAP,4.32000017166138,4.25,1.35562539100647,4.17999982833862,4.32000017166138,78900,2010-02-01
14384049,KCAP,4.269999980926509,4.25,1.35562539100647,4.099999904632569,4.30999994277954,151700,2010-02-02
14384059,KCAP,4.26000022888184,4.19999980926514,1.33967697620392,4.17000007629395,4.30999994277954,131600,2010-02-03
14384071,KCAP,4.19000005722046,4.07000017166138,1.2982109785079998,3.99000000953674,4.30000019073486,119900,2010-02-04
14384081,KCAP,4.03999996185303,3.9800000190734903,1.26950335502625,3.8499999046325697,4.05000019073486,161400,2010-02-05
14384093,KCAP,3.97000002861023,3.89000010490417,1.24079596996307,3.89000010490417,4.03999996185303,59000,2010-02-08
14384103,KCAP,3.95000004768372,4.07000017166138,1.2982109785079998,3.77999997138977,4.099999904632569,121100,2010-02-09
14384115,KCAP,4.09000015258789,4.07999992370605,1.3014004230499299,3.9000000953674303,4.09000015258789,49600,2010-02-10
14384125,KCAP,4.05000019073486,4.07000017166138,1.2982109785079998,3.95000004768372,4.09000015258789,49700,2010-02-11
14384140,KCAP,4.0300002098083505,4.03999996185303,1.28864109516144,3.97000002861023,4.09000015258789,38300,2010-02-12
14384150,KCAP,4.03999996185303,4.25,1.35562539100647,4.0,4.32000017166138,88500,2010-02-16
14384151,KCAP,4.2800002098083505,4.2800002098083505,1.36519479751587,4.23999977111816,4.28999996185303,32400,2010-02-17
14384152,KCAP,4.28999996185303,4.230000019073491,1.3492463827133199,4.17000007629395,4.32000017166138,49600,2010-02-18
14384153,KCAP,4.230000019073491,4.25,1.35562539100647,4.19000005722046,4.30999994277954,65000,2010-02-19
14384154,KCAP,4.269999980926509,4.42999982833862,1.41304004192352,4.25,4.42999982833862,55900,2010-02-22
14384155,KCAP,4.40000009536743,4.34000015258789,1.38433253765106,4.32999992370605,4.46000003814697,77400,2010-02-23
14384156,KCAP,4.36999988555908,4.40000009536743,1.40347111225128,4.30999994277954,4.42000007629395,88300,2010-02-24
14384168,KCAP,4.40000009536743,4.46000003814697,1.42260921001434,4.349999904632569,4.46999979019165,67200,2010-02-25
14384203,KCAP,4.480000019073491,4.519999980926509,1.44174742698669,4.480000019073491,4.65000009536743,120700,2010-02-26
14384233,KCAP,4.550000190734861,4.71999979019165,1.50554132461548,4.550000190734861,4.75,83700,2010-03-01
14384267,KCAP,4.73999977111816,4.84999990463257,1.5470075607299798,4.71999979019165,4.96999979019165,148400,2010-03-02
14384268,KCAP,4.800000190734861,5.1100001335144,1.6299399137496902,4.730000019073491,5.21999979019165,262900,2010-03-03
14384269,KCAP,5.11999988555908,5.21000003814697,1.66183757781982,5.05999994277954,5.28000020980835,139400,2010-03-04
14384270,KCAP,5.26000022888184,5.230000019073491,1.66821670532227,5.17999982833862,5.32000017166138,276400,2010-03-05
14384271,KCAP,5.26000022888184,5.28999996185303,1.6873551607132,5.199999809265139,5.32000017166138,121400,2010-03-08
14384272,KCAP,5.28999996185303,5.300000190734861,1.6905447244644198,5.17999982833862,5.34999990463257,78500,2010-03-09
14384273,KCAP,5.300000190734861,5.30999994277954,1.6937342882156399,5.26000022888184,5.34000015258789,60000,2010-03-10
14384285,KCAP,5.300000190734861,5.369999885559079,1.71287274360657,5.25,5.369999885559079,75800,2010-03-11
14384295,KCAP,5.369999885559079,5.46999979019165,1.74476957321167,5.34000015258789,5.550000190734861,173700,2010-03-12
14384308,KCAP,5.5100002288818395,5.4899997711181605,1.7511489391326898,5.400000095367429,5.53000020980835,78400,2010-03-15
14384318,KCAP,5.4899997711181605,5.53999996185303,1.7670979499816901,5.449999809265139,5.65999984741211,86900,2010-03-16
14384319,KCAP,5.57999992370605,5.71000003814697,1.82132267951965,5.57000017166138,5.73000001907349,161600,2010-03-17
14384320,KCAP,5.71999979019165,5.4899997711181605,1.7511489391326898,5.48000001907349,5.849999904632571,213600,2010-03-18
14384321,KCAP,5.5100002288818395,5.5100002288818395,1.7575284242629998,5.3600001335144,5.630000114440921,240900,2010-03-19
14384334,KCAP,5.5,5.46999979019165,1.74476957321167,5.269999980926509,5.5,181900,2010-03-22
14384344,KCAP,5.4899997711181605,5.53999996185303,1.7670979499816901,5.42999982833862,5.59000015258789,111200,2010-03-23
14384345,KCAP,5.5100002288818395,5.599999904632571,1.7862359285354599,5.4899997711181605,5.639999866485599,89200,2010-03-24
14384346,KCAP,5.639999866485599,5.4899997711181605,1.7511489391326898,5.4899997711181605,5.699999809265139,140200,2010-03-25
14384347,KCAP,5.5,5.44000005722046,1.7352005243301398,5.369999885559079,5.699999809265139,165300,2010-03-26
14384348,KCAP,5.4899997711181605,5.53000020980835,1.7639080286026,5.44000005722046,5.59000015258789,177500,2010-03-29
14384349,KCAP,5.599999904632571,5.5100002288818395,1.7575284242629998,5.5100002288818395,5.619999885559079,173900,2010-03-30
14384350,KCAP,5.619999885559079,5.65999984741211,1.80537402629852,5.550000190734861,5.849999904632571,417200,2010-03-31
14384351,KCAP,5.78999996185303,5.78000020980835,1.84365057945251,5.71000003814697,5.889999866485599,352600,2010-04-01
14384352,KCAP,5.800000190734861,5.849999904632571,1.92252361774445,5.639999866485599,5.849999904632571,278800,2010-04-05
14384365,KCAP,5.82999992370605,5.7399997711181605,1.8863736391067498,5.71999979019165,5.84000015258789,177600,2010-04-06
14384383,KCAP,5.75,5.53999996185303,1.8206465244293202,5.51999998092651,5.80999994277954,134300,2010-04-07
14384418,KCAP,5.369999885559079,5.73000001907349,1.8830870389938401,5.32000017166138,5.75,167900,2010-04-08
14384428,KCAP,5.71000003814697,5.599999904632571,1.8403644561767598,5.53000020980835,5.76999998092651,90200,2010-04-09
14384440,KCAP,5.57999992370605,5.57000017166138,1.8305052518844598,5.5,5.610000133514401,129300,2010-04-12
14384450,KCAP,5.550000190734861,5.610000133514401,1.84365034103394,5.53999996185303,5.639999866485599,66800,2010-04-13
14384462,KCAP,5.639999866485599,5.869999885559079,1.9290958642959601,5.639999866485599,5.880000114440921,171600,2010-04-14
14384472,KCAP,5.889999866485599,5.849999904632571,1.92252361774445,5.82000017166138,5.98000001907349,139800,2010-04-15
14384494,KCAP,5.849999904632571,5.67000007629395,1.86336922645569,5.639999866485599,5.96999979019165,187900,2010-04-16
14384504,KCAP,5.639999866485599,5.630000114440921,1.85022306442261,5.610000133514401,5.78999996185303,60900,2010-04-19
14384516,KCAP,5.639999866485599,5.630000114440921,1.85022306442261,5.550000190734861,5.699999809265139,82500,2010-04-20
14384526,KCAP,5.650000095367429,5.76999998092651,1.8962324857711799,5.619999885559079,5.82999992370605,74100,2010-04-21
14384538,KCAP,5.78000020980835,5.880000114440921,1.93238270282745,5.630000114440921,5.889999866485599,72600,2010-04-22
14384548,KCAP,5.880000114440921,5.849999904632571,1.92252361774445,5.75,5.889999866485599,57300,2010-04-23
14384560,KCAP,5.849999904632571,5.67000007629395,1.86336922645569,5.650000095367429,5.889999866485599,160400,2010-04-26
14384570,KCAP,5.65999984741211,5.5,1.80750048160553,5.5,5.699999809265139,94300,2010-04-27
14384571,KCAP,5.599999904632571,5.630000114440921,1.85022306442261,5.550000190734861,5.699999809265139,60000,2010-04-28
14384572,KCAP,5.7600002288818395,5.82000017166138,1.91266453266144,5.599999904632571,5.880000114440921,163800,2010-04-29
14384573,KCAP,5.849999904632571,5.639999866485599,1.85351014137268,5.599999904632571,5.869999885559079,118900,2010-04-30
14384574,KCAP,5.650000095367429,5.59000015258789,1.837078332901,5.53999996185303,5.71000003814697,85600,2010-05-03
14384575,KCAP,5.5,5.5100002288818395,1.8107870817184402,5.400000095367429,5.51999998092651,116200,2010-05-04
14384576,KCAP,5.34000015258789,5.57999992370605,1.83379113674164,5.07999992370605,5.71999979019165,220400,2010-05-05
14384577,KCAP,5.53000020980835,5.1100001335144,1.67933213710785,5.07999992370605,5.59000015258789,162400,2010-05-06
14384578,KCAP,5.11999988555908,4.949999809265139,1.62675023078918,4.8600001335144,5.199999809265139,218900,2010-05-07
14384579,KCAP,5.69000005722046,5.449999809265139,1.79106938838959,5.21000003814697,5.69000005722046,135300,2010-05-10
14384580,KCAP,5.400000095367429,5.59000015258789,1.837078332901,5.380000114440921,5.67999982833862,113100,2010-05-11
14384581,KCAP,5.71999979019165,5.699999809265139,1.87322771549225,5.610000133514401,5.7600002288818395,94500,2010-05-12
