,ticker,open,close,Adj Close,low,high,volume,Date
1138688,CMG,89.5999984741211,87.83999633789058,87.83999633789058,87.1800003051758,89.5999984741211,313900,2010-01-04
1138692,CMG,87.5199966430664,89.0199966430664,89.0199966430664,87.1100006103516,90.0,511000,2010-01-05
1138707,CMG,88.58999633789058,87.3199996948242,87.3199996948242,86.5999984741211,89.5999984741211,282900,2010-01-06
1138711,CMG,87.33999633789058,86.4300003051758,86.4300003051758,86.0,88.1100006103516,422500,2010-01-07
1138727,CMG,90.5699996948242,91.8899993896484,91.8899993896484,90.0,92.7300033569336,1196400,2010-01-08
1138731,CMG,93.8600006103516,96.7699966430664,96.7699966430664,92.5,98.0,1406400,2010-01-11
1138747,CMG,96.5199966430664,95.4199981689453,95.4199981689453,94.8199996948242,96.6800003051758,548000,2010-01-12
1138751,CMG,95.2699966430664,95.6399993896484,95.6399993896484,94.25,95.9599990844727,367300,2010-01-13
1138767,CMG,97.2300033569336,99.4199981689453,99.4199981689453,96.8600006103516,99.7099990844727,878500,2010-01-14
1138771,CMG,99.55999755859379,98.05999755859379,98.05999755859379,96.8300018310547,99.5800018310547,595000,2010-01-15
1138787,CMG,98.0,99.5,99.5,97.5400009155273,99.97000122070308,445000,2010-01-19
1138791,CMG,98.6100006103516,97.8499984741211,97.8499984741211,97.37999725341801,99.8000030517578,448400,2010-01-20
1138809,CMG,97.9499969482422,100.05999755859399,100.05999755859399,97.9499969482422,102.900001525879,919700,2010-01-21
1138813,CMG,100.01999664306601,97.7699966430664,97.7699966430664,97.6399993896484,100.790000915527,293600,2010-01-22
1138830,CMG,98.2300033569336,95.8499984741211,95.8499984741211,95.3899993896484,98.4599990844727,375900,2010-01-25
1138834,CMG,95.52999877929692,97.5,97.5,95.52999877929692,98.7300033569336,410300,2010-01-26
1138852,CMG,97.62999725341801,98.44000244140621,98.44000244140621,96.12999725341801,98.9800033569336,381200,2010-01-27
1138856,CMG,98.77999877929692,98.62000274658199,98.62000274658199,96.62999725341801,99.6399993896484,494200,2010-01-28
1138874,CMG,99.01000213623051,96.4599990844727,96.4599990844727,96.44000244140621,99.6500015258789,254500,2010-01-29
1138878,CMG,96.8899993896484,100.37999725341801,100.37999725341801,96.8600006103516,100.41000366210899,433900,2010-02-01
1138896,CMG,100.37999725341801,100.849998474121,100.849998474121,99.3199996948242,101.400001525879,483800,2010-02-02
