,ticker,open,close,Adj Close,low,high,volume,Date
9610957,SGYP,5.52268266677856,5.52268266677856,5.52268266677856,5.52268266677856,5.52268266677856,100,2010-01-05
9610958,SGYP,5.52268266677856,5.5719919204711905,5.5719919204711905,5.52268266677856,5.5719919204711905,400,2010-01-07
9610974,SGYP,5.52268266677856,5.52268266677856,5.52268266677856,5.52268266677856,5.52268266677856,200,2010-01-08
9610980,SGYP,5.52268266677856,5.52268266677856,5.52268266677856,5.52268266677856,5.52268266677856,300,2010-01-11
9610997,SGYP,4.6844182014465305,5.7199211120605495,5.7199211120605495,4.6844182014465305,5.7199211120605495,200,2010-01-13
9611025,SGYP,5.52268266677856,5.7199211120605495,5.7199211120605495,5.52268266677856,5.7199211120605495,200,2010-01-19
9611031,SGYP,5.52268266677856,5.81854057312012,5.81854057312012,5.52268266677856,5.81854057312012,500,2010-01-20
9611042,SGYP,5.81854057312012,5.81854057312012,5.81854057312012,5.670611381530759,5.81854057312012,700,2010-01-21
9611048,SGYP,5.81854057312012,5.81854057312012,5.81854057312012,5.81854057312012,5.81854057312012,600,2010-01-22
9611058,SGYP,5.81854057312012,5.81854057312012,5.81854057312012,5.81854057312012,5.81854057312012,1300,2010-01-25
9611064,SGYP,5.81854057312012,5.91715955734253,5.91715955734253,5.81854057312012,5.91715955734253,300,2010-01-26
9611074,SGYP,5.81854057312012,5.96646928787231,5.96646928787231,5.81854057312012,5.96646928787231,500,2010-01-27
9611091,SGYP,5.91715955734253,5.96646928787231,5.96646928787231,5.91715955734253,5.96646928787231,1000,2010-01-29
9611097,SGYP,5.96646928787231,6.0157790184021,6.0157790184021,5.96646928787231,6.0157790184021,1000,2010-02-01
9611107,SGYP,6.11439847946167,6.1637082099914595,6.1637082099914595,5.27613401412964,6.1637082099914595,500,2010-02-02
9611113,SGYP,6.1637082099914595,6.1637082099914595,6.1637082099914595,6.1637082099914595,6.1637082099914595,100,2010-02-03
9611132,SGYP,6.1637082099914595,6.153846263885501,6.153846263885501,5.325443744659419,6.1637082099914595,1500,2010-02-04
9611137,SGYP,9.8619327545166,6.31163692474365,6.31163692474365,6.31163692474365,9.8619327545166,200,2010-02-05
9611221,SGYP,5.37475347518921,6.400394439697269,6.400394439697269,3.05719923973083,6.41025638580322,4600,2010-02-12
9611237,SGYP,6.41025638580322,6.41025638580322,6.41025638580322,6.41025638580322,6.41025638580322,200,2010-02-17
9611272,SGYP,6.6074948310852095,6.6074948310852095,6.6074948310852095,6.6074948310852095,6.6074948310852095,100,2010-02-23
9611289,SGYP,5.424063205718991,6.804733753204349,6.804733753204349,5.424063205718991,6.804733753204349,700,2010-02-25
9611297,SGYP,6.90335321426392,6.90335321426392,6.90335321426392,6.90335321426392,6.90335321426392,400,2010-02-26
9611307,SGYP,7.001972198486331,7.051281929016111,7.051281929016111,7.001972198486331,7.051281929016111,200,2010-03-01
9611315,SGYP,6.90335321426392,7.100591659545901,7.100591659545901,6.90335321426392,7.100591659545901,2200,2010-03-02
9611327,SGYP,7.100591659545901,7.100591659545901,7.100591659545901,7.100591659545901,7.100591659545901,600,2010-03-03
9611335,SGYP,7.100591659545901,7.100591659545901,7.100591659545901,7.100591659545901,7.100591659545901,200,2010-03-04
9611346,SGYP,7.100591659545901,7.051281929016111,7.051281929016111,7.051281929016111,7.100591659545901,1200,2010-03-05
9611366,SGYP,7.100591659545901,7.100591659545901,7.100591659545901,7.100591659545901,7.100591659545901,500,2010-03-08
9611378,SGYP,7.100591659545901,7.001972198486331,7.001972198486331,7.001972198486331,7.100591659545901,1300,2010-03-09
9611386,SGYP,6.91321516036987,6.91321516036987,6.91321516036987,6.91321516036987,6.91321516036987,100,2010-03-10
9611404,SGYP,6.90335321426392,6.90335321426392,6.90335321426392,6.90335321426392,6.90335321426392,200,2010-03-12
9611416,SGYP,6.90335321426392,7.692307472229,7.692307472229,6.90335321426392,7.692307472229,800,2010-03-15
9611424,SGYP,7.692307472229,7.692307472229,7.692307472229,6.90335321426392,7.692307472229,800,2010-03-16
9611445,SGYP,6.90335321426392,7.39644956588745,7.39644956588745,6.90335321426392,7.39644956588745,2700,2010-03-17
9611453,SGYP,7.88954639434814,7.88954639434814,7.88954639434814,7.88954639434814,7.88954639434814,200,2010-03-18
9611482,SGYP,7.88954639434814,7.88954639434814,7.88954639434814,7.88954639434814,7.88954639434814,300,2010-03-23
9611500,SGYP,7.88954639434814,7.88954639434814,7.88954639434814,7.88954639434814,7.88954639434814,200,2010-03-25
9611511,SGYP,6.70611429214478,6.70611429214478,6.70611429214478,6.70611429214478,6.70611429214478,1200,2010-03-26
9611523,SGYP,8.0374755859375,8.0374755859375,8.0374755859375,8.0374755859375,8.0374755859375,200,2010-03-29
9611547,SGYP,8.0374755859375,8.33333301544189,8.33333301544189,8.0374755859375,8.33333301544189,300,2010-03-31
9611573,SGYP,8.48126220703125,8.48126220703125,8.48126220703125,8.48126220703125,8.48126220703125,100,2010-04-06
9611592,SGYP,8.48126220703125,8.48126220703125,8.48126220703125,8.48126220703125,8.48126220703125,100,2010-04-08
9611608,SGYP,8.66863918304443,8.66863918304443,8.66863918304443,8.66863918304443,8.66863918304443,100,2010-04-12
9611627,SGYP,8.87574005126953,8.87574005126953,8.87574005126953,8.87574005126953,8.87574005126953,2400,2010-04-14
9611645,SGYP,7.19921112060547,8.87574005126953,8.87574005126953,7.19921112060547,8.87574005126953,300,2010-04-16
9611656,SGYP,7.19921112060547,8.87574005126953,8.87574005126953,7.19921112060547,8.87574005126953,300,2010-04-19
9611682,SGYP,8.87574005126953,8.18540477752686,8.18540477752686,8.18540477752686,8.87574005126953,1000,2010-04-22
9611693,SGYP,7.19921112060547,7.19921112060547,7.19921112060547,7.19921112060547,7.19921112060547,800,2010-04-23
9611701,SGYP,7.051281929016111,8.18540477752686,8.18540477752686,7.051281929016111,8.18540477752686,1100,2010-04-26
9611713,SGYP,8.678501129150389,8.678501129150389,8.678501129150389,8.678501129150389,8.678501129150389,100,2010-04-27
9611772,SGYP,8.678501129150389,8.678501129150389,8.678501129150389,8.678501129150389,8.678501129150389,200,2010-05-06
9611784,SGYP,8.678501129150389,8.96449661254883,8.96449661254883,8.678501129150389,8.96449661254883,200,2010-05-07
9611793,SGYP,9.02366828918457,9.02366828918457,9.02366828918457,9.02366828918457,9.02366828918457,200,2010-05-10
9611805,SGYP,7.29783058166504,9.072978019714359,9.072978019714359,7.29783058166504,9.072978019714359,300,2010-05-11
9611813,SGYP,7.29783058166504,9.072978019714359,9.072978019714359,7.29783058166504,9.072978019714359,300,2010-05-12
9611877,SGYP,9.072978019714359,9.220907211303711,9.220907211303711,9.072978019714359,9.220907211303711,200,2010-05-17
9612064,SGYP,7.495069026947019,9.21104526519775,9.21104526519775,7.495069026947019,9.21104526519775,300,2010-05-19
9612073,SGYP,7.504930973052981,7.504930973052981,7.504930973052981,7.504930973052981,7.504930973052981,1000,2010-05-20
9612087,SGYP,9.220907211303711,8.87574005126953,8.87574005126953,7.65286016464233,9.34911251068115,2300,2010-05-21
