,ticker,open,close,Adj Close,low,high,volume,Date
18532367,BRPAU,10.020000457763699,10.010000228881802,10.010000228881802,10.010000228881802,10.0299997329712,726600,2017-11-20
18532376,BRPAU,10.0299997329712,10.020000457763699,10.020000457763699,10.010000228881802,10.0299997329712,225300,2017-11-21
18532389,BRPAU,10.0150003433228,10.0249996185303,10.0249996185303,10.0150003433228,10.0299997329712,43200,2017-11-22
18532398,BRPAU,10.010000228881802,10.0310001373291,10.0310001373291,10.010000228881802,10.0500001907349,14400,2017-11-24
18532409,BRPAU,10.010000228881802,10.010000228881802,10.010000228881802,10.010000228881802,10.010000228881802,54500,2017-11-27
18532418,BRPAU,10.010000228881802,10.008000373840302,10.008000373840302,10.0,10.010000228881802,165900,2017-11-28
18532429,BRPAU,10.0,10.0,10.0,10.0,10.0,42800,2017-11-29
18532437,BRPAU,10.0,10.010000228881802,10.010000228881802,9.98999977111816,10.020000457763699,51600,2017-11-30
18532449,BRPAU,10.0,10.0,10.0,9.98999977111816,10.0,34900,2017-12-01
18532457,BRPAU,10.0,10.0,10.0,9.99899959564209,10.010000228881802,76400,2017-12-04
18532469,BRPAU,10.0059995651245,10.010000228881802,10.010000228881802,10.0059995651245,10.010000228881802,27400,2017-12-05
18532479,BRPAU,10.010000228881802,10.010000228881802,10.010000228881802,10.010000228881802,10.010000228881802,100,2017-12-06
18532491,BRPAU,10.0109996795654,10.1680002212524,10.1680002212524,10.010000228881802,10.1680002212524,72100,2017-12-07
18532500,BRPAU,10.1400003433228,10.1700000762939,10.1700000762939,10.1400003433228,10.1700000762939,500,2017-12-08
18532510,BRPAU,10.1499996185303,10.1499996185303,10.1499996185303,10.1499996185303,10.5,123400,2017-12-11
18532520,BRPAU,10.1999998092651,10.239999771118198,10.239999771118198,10.1899995803833,10.239999771118198,29000,2017-12-12
18532532,BRPAU,10.289999961853,10.229999542236301,10.229999542236301,10.229999542236301,10.289999961853,73400,2017-12-13
18532542,BRPAU,10.25,10.25,10.25,10.229999542236301,10.3000001907349,101300,2017-12-14
18532553,BRPAU,10.3500003814697,10.248999595642099,10.248999595642099,10.248999595642099,10.3500003814697,1400,2017-12-15
18532563,BRPAU,10.25,10.25,10.25,10.25,10.25,100,2017-12-18
18532574,BRPAU,10.1999998092651,10.1999998092651,10.1999998092651,10.1999998092651,10.1999998092651,500,2017-12-19
18532584,BRPAU,10.3500003814697,10.3400001525879,10.3400001525879,10.3400001525879,10.3500003814697,300,2017-12-20
18532595,BRPAU,10.2799997329712,10.310999870300302,10.310999870300302,10.2799997329712,10.310999870300302,300,2017-12-21
18532605,BRPAU,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100,2017-12-22
18532644,BRPAU,10.2349996566772,10.2349996566772,10.2349996566772,10.2349996566772,10.2349996566772,100,2017-12-29
18532656,BRPAU,10.210000038147,10.210000038147,10.210000038147,10.210000038147,10.210000038147,100,2018-01-02
18532666,BRPAU,10.239999771118198,10.25,10.25,10.239999771118198,10.25,23700,2018-01-03
18532676,BRPAU,10.239999771118198,10.239999771118198,10.239999771118198,10.239999771118198,10.239999771118198,300,2018-01-04
18532684,BRPAU,10.2200002670288,10.239999771118198,10.239999771118198,10.2200002670288,10.239999771118198,7300,2018-01-05
18532695,BRPAU,10.239999771118198,10.239999771118198,10.239999771118198,10.236000061035199,10.239999771118198,101200,2018-01-08
