,ticker,open,close,Adj Close,low,high,volume,Date
1486308,ROST,10.6925001144409,10.6724996566772,8.80108165740967,10.5749998092651,10.7325000762939,15743600,2010-01-04
1486322,ROST,10.710000038147,10.8675003051758,8.96188640594482,10.6525001525879,10.875,9369600,2010-01-05
1486328,ROST,10.8149995803833,11.0349998474121,9.10001850128174,10.7875003814697,11.0375003814697,13144800,2010-01-06
1486342,ROST,11.414999961853,11.4875001907349,9.47317123413086,11.390000343322802,11.609999656677198,23984800,2010-01-07
1486348,ROST,11.255000114440902,11.265000343322802,9.28968715667725,11.1949996948242,11.335000038147,15926000,2010-01-08
1486362,ROST,11.3000001907349,11.3199996948242,9.33504486083984,11.130000114440902,11.335000038147,10197600,2010-01-11
1486367,ROST,11.292499542236301,11.3625001907349,9.37008953094482,11.2624998092651,11.375,9478400,2010-01-12
1486381,ROST,11.414999961853,11.4825000762939,9.46904754638672,11.375,11.515000343322802,7983600,2010-01-13
1486387,ROST,11.432499885559098,11.3999996185303,9.40101432800293,11.3824996948242,11.470000267028801,8125600,2010-01-14
1486401,ROST,11.4475002288818,11.220000267028801,9.25257778167725,11.1999998092651,11.452500343322802,6539600,2010-01-15
1486407,ROST,11.234999656677198,11.4449996948242,9.43812274932861,11.2325000762939,11.4650001525879,6678400,2010-01-19
1486421,ROST,11.390000343322802,11.3149995803833,9.33092021942139,11.210000038147,11.414999961853,5241600,2010-01-20
1486427,ROST,11.342499732971199,11.1075000762939,9.15980339050293,11.0900001525879,11.390000343322802,8160000,2010-01-21
1486441,ROST,11.0349998474121,10.957500457763699,9.03610801696777,10.9449996948242,11.2049999237061,9143600,2010-01-22
1486447,ROST,11.0349998474121,11.0874996185303,9.14331150054932,11.0024995803833,11.140000343322802,10186400,2010-01-25
1486461,ROST,11.0500001907349,11.3000001907349,9.3185510635376,11.0100002288818,11.3500003814697,10211600,2010-01-26
1486469,ROST,11.3850002288818,11.5024995803833,9.48554420471191,11.2124996185303,11.515000343322802,12769600,2010-01-27
1486483,ROST,11.529999732971199,11.5074996948242,9.489664077758789,11.3649997711182,11.5375003814697,13789200,2010-01-28
1486489,ROST,11.529999732971199,11.4825000762939,9.46904754638672,11.4825000762939,11.7325000762939,13900400,2010-01-29
1486503,ROST,11.567500114440902,11.625,9.58656024932861,11.5,11.702500343322802,9596000,2010-02-01
1486510,ROST,11.592499732971199,11.707500457763699,9.65459632873535,11.557499885559098,11.75,10828800,2010-02-02
1486524,ROST,11.6525001525879,11.5500001907349,9.524712562561039,11.4624996185303,11.6774997711182,12430400,2010-02-03
1486530,ROST,11.2950000762939,11.3000001907349,9.3185510635376,11.2600002288818,11.520000457763699,13031600,2010-02-04
1486544,ROST,11.342499732971199,11.4925003051758,9.47729396820068,11.3125,11.5349998474121,11869200,2010-02-05
1486549,ROST,11.3625001907349,11.297499656677198,9.31648635864258,11.229999542236301,11.5349998474121,8425600,2010-02-08
1486563,ROST,11.4200000762939,11.3850002288818,9.38864421844482,11.2849998474121,11.4750003814697,7817600,2010-02-09
