,ticker,open,close,Adj Close,low,high,volume,Date
5298506,VAM,14.6560001373291,14.6560001373291,14.534811019897498,14.6560001373291,14.6560001373291,100,2018-05-11
5298543,VAM,14.6999998092651,14.6999998092651,14.5784473419189,14.6999998092651,14.75,1900,2018-05-15
5298570,VAM,14.6999998092651,14.6800003051758,14.558612823486301,14.6800003051758,14.6999998092651,400,2018-05-16
5298580,VAM,14.6800003051758,14.6800003051758,14.558612823486301,14.6800003051758,14.6800003051758,100,2018-05-17
5298592,VAM,14.6000003814697,14.6499996185303,14.5288600921631,14.4289999008179,14.6800003051758,2600,2018-05-18
5298602,VAM,14.6700000762939,14.6800003051758,14.558612823486301,14.6700000762939,14.6800003051758,300,2018-05-21
5298614,VAM,14.6800003051758,14.6700000762939,14.54869556427,14.6700000762939,14.6800003051758,300,2018-05-22
5298624,VAM,14.6700000762939,14.6700000762939,14.54869556427,14.6700000762939,14.6700000762939,200,2018-05-23
5298643,VAM,14.6599998474121,14.6800003051758,14.558612823486301,14.6599998474121,14.6800003051758,800,2018-05-24
5298708,VAM,14.6599998474121,14.619999885559098,14.499108314514197,14.6000003814697,14.6599998474121,1400,2018-05-29
5298776,VAM,14.6499996185303,14.6499996185303,14.5288600921631,14.6499996185303,14.6499996185303,100,2018-05-31
5298827,VAM,14.6999998092651,14.6999998092651,14.5784473419189,14.6999998092651,14.6999998092651,600,2018-06-05
5298854,VAM,14.6000003814697,14.5799999237061,14.4594392776489,14.5799999237061,14.619999885559098,600,2018-06-07
5298866,VAM,14.619999885559098,14.6000003814697,14.4792747497559,14.6000003814697,14.619999885559098,300,2018-06-08
5298875,VAM,14.609999656677198,14.6000003814697,14.4792747497559,14.6000003814697,14.609999656677198,300,2018-06-11
5298888,VAM,14.6000003814697,14.6000003814697,14.4792747497559,14.6000003814697,14.6000003814697,100,2018-06-12
5298889,VAM,14.609999656677198,14.609999656677198,14.4891910552979,14.609999656677198,14.609999656677198,200,2018-06-13
5298930,VAM,14.625,14.6000003814697,14.4792747497559,14.6000003814697,14.625,300,2018-06-19
5298951,VAM,14.6499996185303,14.6499996185303,14.5288600921631,14.6499996185303,14.6499996185303,300,2018-06-21
5298961,VAM,14.6499996185303,14.6499996185303,14.5288600921631,14.6499996185303,14.6499996185303,100,2018-06-22
5298974,VAM,14.630000114440902,14.619999885559098,14.499108314514197,14.616999626159698,14.630000114440902,3900,2018-06-25
5298985,VAM,14.623999595642099,14.623999595642099,14.503075599670401,14.623999595642099,14.623999595642099,500,2018-06-26
5299007,VAM,17.120000839233402,15.0,14.8759670257568,14.8000001907349,17.120000839233402,3200,2018-06-28
5299019,VAM,15.0,15.1499996185303,15.0247259140015,15.0,15.1499996185303,3000,2018-06-29
5299029,VAM,15.1000003814697,15.109999656677198,14.9850568771362,15.1000003814697,15.123999595642099,2000,2018-07-02
5299041,VAM,15.1000003814697,15.125,14.9999332427979,15.1000003814697,15.125,500,2018-07-03
5299092,VAM,15.0500001907349,15.0,14.8759670257568,15.0,15.097999572753901,300,2018-07-11
5299140,VAM,14.8999996185303,14.8500003814697,14.7272071838379,14.8500003814697,14.8999996185303,1600,2018-07-18
5299187,VAM,15.0,14.8500003814697,14.7272071838379,14.8500003814697,15.0,300,2018-07-25
5299219,VAM,14.8999996185303,14.880000114440902,14.7569589614868,14.880000114440902,14.8999996185303,400,2018-07-30
5299229,VAM,14.890000343322802,14.875,14.751999855041499,14.8500003814697,14.8999996185303,3300,2018-07-31
5299241,VAM,14.5600004196167,14.75,14.75,14.5600004196167,14.770000457763699,1000,2018-08-01
5299262,VAM,14.729000091552699,14.6999998092651,14.6999998092651,14.6999998092651,14.729999542236301,900,2018-08-03
5299273,VAM,14.729000091552699,14.729000091552699,14.729000091552699,14.729000091552699,14.729000091552699,700,2018-08-06
5299294,VAM,14.8000001907349,15.0,15.0,14.8000001907349,15.0,3000,2018-08-08
5299315,VAM,14.979999542236301,14.9899997711182,14.9899997711182,14.979999542236301,14.9899997711182,200,2018-08-10
5299387,VAM,15.0,15.0,15.0,15.0,15.0,100,2018-08-21
5299397,VAM,15.0,15.0,15.0,15.0,15.0,200,2018-08-22
5299409,VAM,14.3999996185303,14.862999916076697,14.862999916076697,14.3999996185303,14.862999916076697,400,2018-08-23
